Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BetfairBase.Gateway.Messages,ExBestOffersOverrides,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ExBestOffersOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BestPricesDepth' RollUpModel' RollUpLimit' RollUpLiabilityThreshold' RollUpLiabilityFactor
Unutilized Abstraction,BetfairBase.Gateway.Messages,ExBestOffersOverrides,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ExBestOffersOverrides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BetfairBase.Gateway.Messages,Exception,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\Exception.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Detail
Unutilized Abstraction,BetfairBase.Gateway.Messages,ExchangePrices,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ExchangePrices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,ExecutionReportErrorCode,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ExecutionReportErrorCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,InstructionReportErrorCode,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\InstructionReportErrorCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BetfairBase.Gateway.Messages,KeepAliveResponse,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\KeepAliveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' Product' Status' Error
Unutilized Abstraction,BetfairBase.Gateway.Messages,LimitOnCloseOrder,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\LimitOnCloseOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BetfairBase.Gateway.Messages,LoginResponse,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\LoginResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sessionToken' loginStatus
Unutilized Abstraction,BetfairBase.Gateway.Messages,MarketBettingType,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\MarketBettingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BetfairBase.Gateway.Messages,MarketBook,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\MarketBook.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,BetfairBase.Gateway.Messages,MarketDescription,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\MarketDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,MarketOnCloseOrder,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\MarketOnCloseOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,MarketStatus,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\MarketStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,OrderStatus,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\OrderStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,PriceData,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\PriceData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BetfairBase.Gateway.Messages,PriceProjection,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\PriceProjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PriceData' ExBestOffersOverrides' Virtualise' RolloverStakes
Unutilized Abstraction,BetfairBase.Gateway.Messages,RollUpModel,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\RollUpModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,RunnerStatus,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\RunnerStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,StartingPrices,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\StartingPrices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BetfairBase.Gateway.Messages,AccountStatementReport,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\AccountStatementReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountStatement' MoreAvailable
Unnecessary Abstraction,BetfairBase.Gateway.Messages,CurrencyRate,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\CurrencyRate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyCode' Rate
Unutilized Abstraction,BetfairBase.Gateway.Messages,ItemClass,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ItemClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BetfairBase.Gateway.Messages,MarketProfitAndLoss,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\MarketProfitAndLoss.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketId' CommissionApplied' ProfitAndLosses
Unnecessary Abstraction,BetfairBase.Gateway.Messages,MarketTypeResult,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\MarketTypeResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketType' MarketCount
Unnecessary Abstraction,BetfairBase.Gateway.Messages,ReplaceInstruction,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ReplaceInstruction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BetId' NewPrice
Unnecessary Abstraction,BetfairBase.Gateway.Messages,ReplaceInstructionReport,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ReplaceInstructionReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' ErrorCode' CancelInstructionReport' PlaceInstructionReport
Unnecessary Abstraction,BetfairBase.Gateway.Messages,RunnerProfitAndLoss,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\RunnerProfitAndLoss.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectionId' IfWin' IfLose
Unutilized Abstraction,BetfairBase.Gateway.Messages,RunnerProfitAndLoss,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\RunnerProfitAndLoss.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,StatementItem,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\StatementItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BetfairBase.Gateway.Messages,StatementLegacyData,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\StatementLegacyData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BetfairBase.Gateway.Messages,TimeRangeResult,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\TimeRangeResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeRange' MarketCount
Unnecessary Abstraction,BetfairBase.Gateway.Messages,TransferResponse,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\TransferResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionId
Unnecessary Abstraction,BetfairBase.Gateway.Messages,UpdateExecutionReport,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\UpdateExecutionReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerRef' Status' ErrorCode' MarketId' InstructionReports
Unnecessary Abstraction,BetfairBase.Gateway.Messages,UpdateInstruction,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\UpdateInstruction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BetId' NewPersistenceType
Unnecessary Abstraction,BetfairBase.Gateway.Messages,UpdateInstructionReport,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\UpdateInstructionReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' ErrorCode' Instruction
Unutilized Abstraction,BetfairBase.Gateway.Messages,UpdateInstructionReport,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\UpdateInstructionReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BetfairBase.Gateway.Messages,VenueResult,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\VenueResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Venue' MarketCount
Insufficient Modularization,BetfairBase.Gateway,BetfairGateway,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\BetfairGateway.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BetfairBase.Gateway,BetfairGateway,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\BetfairGateway.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,BetfairBase.Gateway,CancelInstructionReport,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\CancelInstructionReport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' ErrorCode' Instruction' SizeCancelled' CancelledDate
Broken Modularization,BetfairBase.Gateway,ItemDescription,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ItemDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventTypeDesc' EventDesc' MarketDesc' MarketStartTime' RunnerDesc' NumberOfWinners
Broken Modularization,BetfairBase.Gateway,ClearedOrderSummary,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ClearedOrderSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventTypeId' EventType' MarketId' SelectionId' Handicap' BetId' PlacedDate' PersistenceType' OrderType' Side' ItemDescription' Price' SettledDate' BetCount' Commission' PriceMatched' PriceReduced' SizeSettled' Profit' SizeCancelled
Broken Modularization,BetfairBase.Gateway,CurrentOrderSummary,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\CurrentOrderSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BetId' MarketId' SelectionId' Handicap' PriceSize' BspLiability' Side' Status' PersistenceType' OrderType' PlacedDate' MatchedDate' AveragePriceMatched' SizeMatched' SizeRemaining' SizeLapsed' SizeCancelled' SizeVoided' RegulatorAuthCode' RegulatorCode
Broken Modularization,BetfairBase.Gateway.Json,JsonResponse,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Json\JsonResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JsonRpc' Error' Id' Result' HasError
Broken Modularization,BetfairBase.Gateway.Messages,ExBestOffersOverrides,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\ExBestOffersOverrides.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BestPricesDepth' RollUpModel' RollUpLimit' RollUpLiabilityThreshold' RollUpLiabilityFactor
Broken Modularization,BetfairBase.Gateway.Messages,MarketFilter,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\MarketFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextQuery' ExchangeIds' EventTypeIds' EventIds' CompetitionIds' MarketIds' Venues' BspOnly' TurnInPlayEnabled' InPlayOnly' MarketBettingTypes' MarketCountries' MarketTypeCodes' MarketStartTime' WithOrders
Broken Modularization,BetfairBase.Gateway.Messages,AccountDetailsResponse,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\AccountDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrencyCode' FirstName' LastName' LocaleCode' Region' TimeZone' DiscountRate' PointsBalance
Broken Modularization,BetfairBase.Gateway.Messages,AccountFundsResponse,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\AccountFundsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableToBetBalance' Exposure' RetainedCommission' ExposureLimit' DiscountRate' PointsBalance
Broken Modularization,BetfairBase.Gateway.Messages,StatementItem,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\StatementItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RefId' ItemDate' Amount' Balance' ItemClass' ItemClassData' LegacyData
Broken Modularization,BetfairBase.Gateway.Messages,StatementLegacyData,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\StatementLegacyData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AveragePrice' BetSize' BetType' BetCategoryType' CommissionRate' EventId' EventTypeId' FullMarketName' GrossBetAmount' MarketName' MarketType' PlacedDate' SelectionId' SelectionName' StartDate' TransactionType' TransactionId' WinLose
Broken Modularization,BetfairBase.Gateway.Messages,UpdateExecutionReport,C:\repos\oliver-johnston_betfair-base\dev\src\BetfairBase.Gateway\Messages\UpdateExecutionReport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerRef' Status' ErrorCode' MarketId' InstructionReports
