Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spectate,Configuration,C:\repos\szungy_LeagueSpectate\src\Spectate\Configuration.cs,IsAccountConfigOption,The following statement contains a magic number: if (s.Contains ("acc")) {  	if (AccountManager.GetRegions ().Contains (s.Substring (0' s.Length - 3)))  		return true;  	else  		return false;  }  
Magic Number,Spectate,Configuration,C:\repos\szungy_LeagueSpectate\src\Spectate\Configuration.cs,IsAccountConfigOption,The following statement contains a magic number: if (AccountManager.GetRegions ().Contains (s.Substring (0' s.Length - 3)))  	return true;  else  	return false;  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (fileDialog.FileName != null && fileDialog.FileName.Length > 0)  	if (File.Exists (fileDialog.FileName)) {  		bool dataFound = false;  		using (StreamReader r = new StreamReader (fileDialog.FileName)) {  			while (!r.EndOfStream) {  				String l = r.ReadLine ();  				if (l.Contains ("@start")) {  					String[] a1 = l.Split (new string[] {  						"spectator"  					}' StringSplitOptions.None);  					String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  					textBox1.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [0];  					textBox2.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [1];  					textBox3.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [2];  					textBox4.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [3];  					dataFound = true;  				}  			}  		}  		if (!dataFound)  			MessageBox.Show ("The file was found but there was an error while reading spectator data.");  		else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  			File.Delete (fileDialog.FileName);  	}  	else  		MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (fileDialog.FileName != null && fileDialog.FileName.Length > 0)  	if (File.Exists (fileDialog.FileName)) {  		bool dataFound = false;  		using (StreamReader r = new StreamReader (fileDialog.FileName)) {  			while (!r.EndOfStream) {  				String l = r.ReadLine ();  				if (l.Contains ("@start")) {  					String[] a1 = l.Split (new string[] {  						"spectator"  					}' StringSplitOptions.None);  					String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  					textBox1.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [0];  					textBox2.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [1];  					textBox3.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [2];  					textBox4.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [3];  					dataFound = true;  				}  			}  		}  		if (!dataFound)  			MessageBox.Show ("The file was found but there was an error while reading spectator data.");  		else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  			File.Delete (fileDialog.FileName);  	}  	else  		MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (fileDialog.FileName != null && fileDialog.FileName.Length > 0)  	if (File.Exists (fileDialog.FileName)) {  		bool dataFound = false;  		using (StreamReader r = new StreamReader (fileDialog.FileName)) {  			while (!r.EndOfStream) {  				String l = r.ReadLine ();  				if (l.Contains ("@start")) {  					String[] a1 = l.Split (new string[] {  						"spectator"  					}' StringSplitOptions.None);  					String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  					textBox1.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [0];  					textBox2.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [1];  					textBox3.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [2];  					textBox4.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [3];  					dataFound = true;  				}  			}  		}  		if (!dataFound)  			MessageBox.Show ("The file was found but there was an error while reading spectator data.");  		else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  			File.Delete (fileDialog.FileName);  	}  	else  		MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (File.Exists (fileDialog.FileName)) {  	bool dataFound = false;  	using (StreamReader r = new StreamReader (fileDialog.FileName)) {  		while (!r.EndOfStream) {  			String l = r.ReadLine ();  			if (l.Contains ("@start")) {  				String[] a1 = l.Split (new string[] {  					"spectator"  				}' StringSplitOptions.None);  				String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  				textBox1.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [0];  				textBox2.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [1];  				textBox3.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [2];  				textBox4.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [3];  				dataFound = true;  			}  		}  	}  	if (!dataFound)  		MessageBox.Show ("The file was found but there was an error while reading spectator data.");  	else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  		File.Delete (fileDialog.FileName);  }  else  	MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (File.Exists (fileDialog.FileName)) {  	bool dataFound = false;  	using (StreamReader r = new StreamReader (fileDialog.FileName)) {  		while (!r.EndOfStream) {  			String l = r.ReadLine ();  			if (l.Contains ("@start")) {  				String[] a1 = l.Split (new string[] {  					"spectator"  				}' StringSplitOptions.None);  				String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  				textBox1.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [0];  				textBox2.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [1];  				textBox3.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [2];  				textBox4.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [3];  				dataFound = true;  			}  		}  	}  	if (!dataFound)  		MessageBox.Show ("The file was found but there was an error while reading spectator data.");  	else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  		File.Delete (fileDialog.FileName);  }  else  	MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (File.Exists (fileDialog.FileName)) {  	bool dataFound = false;  	using (StreamReader r = new StreamReader (fileDialog.FileName)) {  		while (!r.EndOfStream) {  			String l = r.ReadLine ();  			if (l.Contains ("@start")) {  				String[] a1 = l.Split (new string[] {  					"spectator"  				}' StringSplitOptions.None);  				String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  				textBox1.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [0];  				textBox2.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [1];  				textBox3.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [2];  				textBox4.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [3];  				dataFound = true;  			}  		}  	}  	if (!dataFound)  		MessageBox.Show ("The file was found but there was an error while reading spectator data.");  	else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  		File.Delete (fileDialog.FileName);  }  else  	MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: using (StreamReader r = new StreamReader (fileDialog.FileName)) {  	while (!r.EndOfStream) {  		String l = r.ReadLine ();  		if (l.Contains ("@start")) {  			String[] a1 = l.Split (new string[] {  				"spectator"  			}' StringSplitOptions.None);  			String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  			textBox1.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [0];  			textBox2.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [1];  			textBox3.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [2];  			textBox4.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [3];  			dataFound = true;  		}  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: using (StreamReader r = new StreamReader (fileDialog.FileName)) {  	while (!r.EndOfStream) {  		String l = r.ReadLine ();  		if (l.Contains ("@start")) {  			String[] a1 = l.Split (new string[] {  				"spectator"  			}' StringSplitOptions.None);  			String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  			textBox1.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [0];  			textBox2.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [1];  			textBox3.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [2];  			textBox4.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [3];  			dataFound = true;  		}  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: using (StreamReader r = new StreamReader (fileDialog.FileName)) {  	while (!r.EndOfStream) {  		String l = r.ReadLine ();  		if (l.Contains ("@start")) {  			String[] a1 = l.Split (new string[] {  				"spectator"  			}' StringSplitOptions.None);  			String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  			textBox1.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [0];  			textBox2.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [1];  			textBox3.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [2];  			textBox4.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [3];  			dataFound = true;  		}  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: while (!r.EndOfStream) {  	String l = r.ReadLine ();  	if (l.Contains ("@start")) {  		String[] a1 = l.Split (new string[] {  			"spectator"  		}' StringSplitOptions.None);  		String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  		textBox1.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [0];  		textBox2.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [1];  		textBox3.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [2];  		textBox4.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [3];  		dataFound = true;  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: while (!r.EndOfStream) {  	String l = r.ReadLine ();  	if (l.Contains ("@start")) {  		String[] a1 = l.Split (new string[] {  			"spectator"  		}' StringSplitOptions.None);  		String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  		textBox1.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [0];  		textBox2.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [1];  		textBox3.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [2];  		textBox4.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [3];  		dataFound = true;  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: while (!r.EndOfStream) {  	String l = r.ReadLine ();  	if (l.Contains ("@start")) {  		String[] a1 = l.Split (new string[] {  			"spectator"  		}' StringSplitOptions.None);  		String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  		textBox1.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [0];  		textBox2.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [1];  		textBox3.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [2];  		textBox4.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [3];  		dataFound = true;  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (l.Contains ("@start")) {  	String[] a1 = l.Split (new string[] {  		"spectator"  	}' StringSplitOptions.None);  	String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  	textBox1.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [0];  	textBox2.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [1];  	textBox3.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [2];  	textBox4.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [3];  	dataFound = true;  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (l.Contains ("@start")) {  	String[] a1 = l.Split (new string[] {  		"spectator"  	}' StringSplitOptions.None);  	String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  	textBox1.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [0];  	textBox2.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [1];  	textBox3.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [2];  	textBox4.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [3];  	dataFound = true;  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: if (l.Contains ("@start")) {  	String[] a1 = l.Split (new string[] {  		"spectator"  	}' StringSplitOptions.None);  	String baseText = a1 [1].Substring (1' a1 [1].Length - 2);  	textBox1.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [0];  	textBox2.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [1];  	textBox3.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [2];  	textBox4.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [3];  	dataFound = true;  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: textBox3.Text = baseText.Split (new string[] {  	" "  }' StringSplitOptions.None) [2];  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button2_Click,The following statement contains a magic number: textBox4.Text = baseText.Split (new string[] {  	" "  }' StringSplitOptions.None) [3];  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: if (fileDialog.FileName != null && fileDialog.FileName.Length > 0)  	if (File.Exists (fileDialog.FileName)) {  		bool dataFound = false;  		using (StreamReader r = new StreamReader (fileDialog.FileName)) {  			while (!r.EndOfStream) {  				String l = r.ReadLine ();  				if (l.Contains ("@\"League of Legends.exe\"")) {  					String[] a1 = l.Split (new string[] {  						"spectator"  					}' StringSplitOptions.None);  					String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  					textBox1.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [0];  					textBox2.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [1];  					textBox3.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [2];  					textBox4.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [3];  					textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  					dataFound = true;  				}  			}  		}  		if (!dataFound)  			MessageBox.Show ("The file was found but there was an error while reading spectator data.");  		else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  			File.Delete (fileDialog.FileName);  	}  	else  		MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: if (fileDialog.FileName != null && fileDialog.FileName.Length > 0)  	if (File.Exists (fileDialog.FileName)) {  		bool dataFound = false;  		using (StreamReader r = new StreamReader (fileDialog.FileName)) {  			while (!r.EndOfStream) {  				String l = r.ReadLine ();  				if (l.Contains ("@\"League of Legends.exe\"")) {  					String[] a1 = l.Split (new string[] {  						"spectator"  					}' StringSplitOptions.None);  					String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  					textBox1.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [0];  					textBox2.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [1];  					textBox3.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [2];  					textBox4.Text = baseText.Split (new string[] {  						" "  					}' StringSplitOptions.None) [3];  					textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  					dataFound = true;  				}  			}  		}  		if (!dataFound)  			MessageBox.Show ("The file was found but there was an error while reading spectator data.");  		else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  			File.Delete (fileDialog.FileName);  	}  	else  		MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: if (File.Exists (fileDialog.FileName)) {  	bool dataFound = false;  	using (StreamReader r = new StreamReader (fileDialog.FileName)) {  		while (!r.EndOfStream) {  			String l = r.ReadLine ();  			if (l.Contains ("@\"League of Legends.exe\"")) {  				String[] a1 = l.Split (new string[] {  					"spectator"  				}' StringSplitOptions.None);  				String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  				textBox1.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [0];  				textBox2.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [1];  				textBox3.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [2];  				textBox4.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [3];  				textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  				dataFound = true;  			}  		}  	}  	if (!dataFound)  		MessageBox.Show ("The file was found but there was an error while reading spectator data.");  	else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  		File.Delete (fileDialog.FileName);  }  else  	MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: if (File.Exists (fileDialog.FileName)) {  	bool dataFound = false;  	using (StreamReader r = new StreamReader (fileDialog.FileName)) {  		while (!r.EndOfStream) {  			String l = r.ReadLine ();  			if (l.Contains ("@\"League of Legends.exe\"")) {  				String[] a1 = l.Split (new string[] {  					"spectator"  				}' StringSplitOptions.None);  				String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  				textBox1.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [0];  				textBox2.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [1];  				textBox3.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [2];  				textBox4.Text = baseText.Split (new string[] {  					" "  				}' StringSplitOptions.None) [3];  				textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  				dataFound = true;  			}  		}  	}  	if (!dataFound)  		MessageBox.Show ("The file was found but there was an error while reading spectator data.");  	else if (((Boolean)Configuration.GetValue ("deleteBats")) == true)  		File.Delete (fileDialog.FileName);  }  else  	MessageBox.Show ("The file does not exist!");  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: using (StreamReader r = new StreamReader (fileDialog.FileName)) {  	while (!r.EndOfStream) {  		String l = r.ReadLine ();  		if (l.Contains ("@\"League of Legends.exe\"")) {  			String[] a1 = l.Split (new string[] {  				"spectator"  			}' StringSplitOptions.None);  			String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  			textBox1.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [0];  			textBox2.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [1];  			textBox3.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [2];  			textBox4.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [3];  			textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  			dataFound = true;  		}  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: using (StreamReader r = new StreamReader (fileDialog.FileName)) {  	while (!r.EndOfStream) {  		String l = r.ReadLine ();  		if (l.Contains ("@\"League of Legends.exe\"")) {  			String[] a1 = l.Split (new string[] {  				"spectator"  			}' StringSplitOptions.None);  			String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  			textBox1.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [0];  			textBox2.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [1];  			textBox3.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [2];  			textBox4.Text = baseText.Split (new string[] {  				" "  			}' StringSplitOptions.None) [3];  			textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  			dataFound = true;  		}  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: while (!r.EndOfStream) {  	String l = r.ReadLine ();  	if (l.Contains ("@\"League of Legends.exe\"")) {  		String[] a1 = l.Split (new string[] {  			"spectator"  		}' StringSplitOptions.None);  		String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  		textBox1.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [0];  		textBox2.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [1];  		textBox3.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [2];  		textBox4.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [3];  		textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  		dataFound = true;  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: while (!r.EndOfStream) {  	String l = r.ReadLine ();  	if (l.Contains ("@\"League of Legends.exe\"")) {  		String[] a1 = l.Split (new string[] {  			"spectator"  		}' StringSplitOptions.None);  		String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  		textBox1.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [0];  		textBox2.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [1];  		textBox3.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [2];  		textBox4.Text = baseText.Split (new string[] {  			" "  		}' StringSplitOptions.None) [3];  		textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  		dataFound = true;  	}  }  
Magic Number,Spectate,Extras,C:\repos\szungy_LeagueSpectate\src\Spectate\Forms\Extras.cs,button3_Click,The following statement contains a magic number: if (l.Contains ("@\"League of Legends.exe\"")) {  	String[] a1 = l.Split (new string[] {  		"spectator"  	}' StringSplitOptions.None);  	String baseText = a1 [1].Substring (1' a1 [1].Length - 1);  	textBox1.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [0];  	textBox2.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [1];  	textBox3.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [2];  	textBox4.Text = baseText.Split (new string[] {  		" "  	}' StringSplitOptions.None) [3];  	textBox4.Text = textBox4.Text.Substring (0' textBox4.Text.Length - 1);  	dataFound = true;  }  
