Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Broadcast,BroadcastNotification,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Broadcast\BroadcastNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Catalog.Champion,ChampionDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Catalog\Champion\ChampionDTO.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Catalog.Champion,ChampionSkinDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Catalog\Champion\ChampionSkinDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Catalog,Effect,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Catalog\Effect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Catalog,ItemEffect,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Catalog\ItemEffect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Catalog.Icon,Icon,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Catalog\Icon\Icon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Catalog.Runes,Rune,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Catalog\Runes\Rune.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Catalog.Runes,RuneType,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Catalog\Runes\RuneType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Clientfacade.Domain,LoginDataPacket,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Clientfacade\Domain\LoginDataPacket.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Game,BannedChampion,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\BannedChampion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Game,GameDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\GameDTO.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Game,GameObserver,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\GameObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Game,GameTypeConfigDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\GameTypeConfigDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Game,PlayerChampionSelectionDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\PlayerChampionSelectionDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Game,PlayerCredentialsDto,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\PlayerCredentialsDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Game,PlayerParticipant,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\PlayerParticipant.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Game.Map,GameMap,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\Map\GameMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Game.Message,GameNotification,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\Message\GameNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Game.Practice,PracticeGameSearchResult,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\Practice\PracticeGameSearchResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Matchmaking,GameQueueConfig,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Matchmaking\GameQueueConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Matchmaking,MatchingThrottleConfig,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Matchmaking\MatchingThrottleConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Matchmaking,QueueDodger,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Matchmaking\QueueDodger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Messaging,SimpleDialogMessage,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Messaging\SimpleDialogMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Messaging,StoreAccountBalanceNotification,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Messaging\StoreAccountBalanceNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Messaging,StoreFulfillmentNotification,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Messaging\StoreFulfillmentNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Reroll.Pojo,AramPlayerParticipant,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Reroll\Pojo\AramPlayerParticipant.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Reroll.Pojo,EogPointChangeBreakdown,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Reroll\Pojo\EogPointChangeBreakdown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,AggregatedStat,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\AggregatedStat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,AggregatedStatsKey,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\AggregatedStatsKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,EndOfGameStats,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\EndOfGameStats.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,FellowPlayerInfo,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\FellowPlayerInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,LeaverPenaltyStats,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\LeaverPenaltyStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,PlayerGameStats,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\PlayerGameStats.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,PlayerGameStats,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\PlayerGameStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,PlayerParticipantStatsSummary,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\PlayerParticipantStatsSummary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,PlayerParticipantStatsSummary,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\PlayerParticipantStatsSummary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,PlayerStats,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\PlayerStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,PlayerStatSummaries,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\PlayerStatSummaries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,PlayerStatSummary,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\PlayerStatSummary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,RawStat,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\RawStat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,RawStatDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\RawStatDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,SummaryAggStat,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\SummaryAggStat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,SummaryAggStats,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\SummaryAggStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics,TimeTrackedStat,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\TimeTrackedStat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Statistics.Team,TeamPlayerAggregatedStatsDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Statistics\Team\TeamPlayerAggregatedStatsDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,BasePublicSummonerDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\BasePublicSummonerDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,RuneSlot,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\RuneSlot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,Summoner,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\Summoner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,Summoner,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\Summoner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,SummonerCatalog,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\SummonerCatalog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,SummonerDefaultSpells,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\SummonerDefaultSpells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,SummonerLevel,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\SummonerLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,SummonerLevelAndPoints,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\SummonerLevelAndPoints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,SummonerTalentsAndPoints,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\SummonerTalentsAndPoints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,Talent,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\Talent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,Talent,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\Talent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,TalentGroup,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\TalentGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner,TalentRow,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\TalentRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner.Masterybook,MasteryBookPageDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\Masterybook\MasteryBookPageDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner.Masterybook,TalentEntry,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\Masterybook\TalentEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner.Runes,SummonerRune,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\Runes\SummonerRune.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Summoner.Spellbook,SlotEntry,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Summoner\Spellbook\SlotEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Platform.Systemstate,ClientSystemStatesNotification,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Systemstate\ClientSystemStatesNotification.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Systemstate,ClientSystemStatesNotification,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Systemstate\ClientSystemStatesNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Platform.Trade,TradeContractDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Trade\TradeContractDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Team,CreatedTeam,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Team\CreatedTeam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Team,TeamInfo,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Team\TeamInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Team.Dto,RosterDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Team\Dto\RosterDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PVPNetConnect.RiotObjects.Team.Dto,TeamDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Team\Dto\TeamDTO.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoCallback
Unutilized Abstraction,PVPNetConnect.RiotObjects.Team.Dto,TeamMemberInfoDTO,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Team\Dto\TeamMemberInfoDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Team.Stats,MatchHistorySummary,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Team\Stats\MatchHistorySummary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
