Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: return 200;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: using (var i = new Library.Main.Controller (backend' options' new ConsoleOutput (outwriter' options))) {  	setup (i);  	i.ListAffected (args' res => {  		if (res.Filesets != null && res.Filesets.Count () != 0) {  			outwriter.WriteLine ("The following filesets are affected:");  			foreach (var e in res.Filesets)  				outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  			outwriter.WriteLine ();  		}  		if (res.Files != null) {  			var filecount = res.Files.Count ();  			if (filecount == 0) {  				outwriter.WriteLine ("No files are affected");  			} else {  				var c = 0;  				outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  				foreach (var file in res.Files) {  					c++;  					outwriter.WriteLine (file.Path);  					if (c > 10 && filecount > 10 && !fullresult) {  						outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  						break;  					}  				}  			}  			outwriter.WriteLine ();  		}  		if (res.LogMessages != null) {  			var logcount = res.LogMessages.Count ();  			if (logcount == 0 || (logcount > 10 && !fullresult))  				outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  			else {  				outwriter.WriteLine ("The following related log messages were found:");  				foreach (var log in res.LogMessages)  					if (log.Message.Length > 100 && !fullresult)  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  					else  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  			}  			outwriter.WriteLine ();  		}  	});  	return 0;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: using (var i = new Library.Main.Controller (backend' options' new ConsoleOutput (outwriter' options))) {  	setup (i);  	i.ListAffected (args' res => {  		if (res.Filesets != null && res.Filesets.Count () != 0) {  			outwriter.WriteLine ("The following filesets are affected:");  			foreach (var e in res.Filesets)  				outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  			outwriter.WriteLine ();  		}  		if (res.Files != null) {  			var filecount = res.Files.Count ();  			if (filecount == 0) {  				outwriter.WriteLine ("No files are affected");  			} else {  				var c = 0;  				outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  				foreach (var file in res.Files) {  					c++;  					outwriter.WriteLine (file.Path);  					if (c > 10 && filecount > 10 && !fullresult) {  						outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  						break;  					}  				}  			}  			outwriter.WriteLine ();  		}  		if (res.LogMessages != null) {  			var logcount = res.LogMessages.Count ();  			if (logcount == 0 || (logcount > 10 && !fullresult))  				outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  			else {  				outwriter.WriteLine ("The following related log messages were found:");  				foreach (var log in res.LogMessages)  					if (log.Message.Length > 100 && !fullresult)  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  					else  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  			}  			outwriter.WriteLine ();  		}  	});  	return 0;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: using (var i = new Library.Main.Controller (backend' options' new ConsoleOutput (outwriter' options))) {  	setup (i);  	i.ListAffected (args' res => {  		if (res.Filesets != null && res.Filesets.Count () != 0) {  			outwriter.WriteLine ("The following filesets are affected:");  			foreach (var e in res.Filesets)  				outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  			outwriter.WriteLine ();  		}  		if (res.Files != null) {  			var filecount = res.Files.Count ();  			if (filecount == 0) {  				outwriter.WriteLine ("No files are affected");  			} else {  				var c = 0;  				outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  				foreach (var file in res.Files) {  					c++;  					outwriter.WriteLine (file.Path);  					if (c > 10 && filecount > 10 && !fullresult) {  						outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  						break;  					}  				}  			}  			outwriter.WriteLine ();  		}  		if (res.LogMessages != null) {  			var logcount = res.LogMessages.Count ();  			if (logcount == 0 || (logcount > 10 && !fullresult))  				outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  			else {  				outwriter.WriteLine ("The following related log messages were found:");  				foreach (var log in res.LogMessages)  					if (log.Message.Length > 100 && !fullresult)  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  					else  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  			}  			outwriter.WriteLine ();  		}  	});  	return 0;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: using (var i = new Library.Main.Controller (backend' options' new ConsoleOutput (outwriter' options))) {  	setup (i);  	i.ListAffected (args' res => {  		if (res.Filesets != null && res.Filesets.Count () != 0) {  			outwriter.WriteLine ("The following filesets are affected:");  			foreach (var e in res.Filesets)  				outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  			outwriter.WriteLine ();  		}  		if (res.Files != null) {  			var filecount = res.Files.Count ();  			if (filecount == 0) {  				outwriter.WriteLine ("No files are affected");  			} else {  				var c = 0;  				outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  				foreach (var file in res.Files) {  					c++;  					outwriter.WriteLine (file.Path);  					if (c > 10 && filecount > 10 && !fullresult) {  						outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  						break;  					}  				}  			}  			outwriter.WriteLine ();  		}  		if (res.LogMessages != null) {  			var logcount = res.LogMessages.Count ();  			if (logcount == 0 || (logcount > 10 && !fullresult))  				outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  			else {  				outwriter.WriteLine ("The following related log messages were found:");  				foreach (var log in res.LogMessages)  					if (log.Message.Length > 100 && !fullresult)  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  					else  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  			}  			outwriter.WriteLine ();  		}  	});  	return 0;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: using (var i = new Library.Main.Controller (backend' options' new ConsoleOutput (outwriter' options))) {  	setup (i);  	i.ListAffected (args' res => {  		if (res.Filesets != null && res.Filesets.Count () != 0) {  			outwriter.WriteLine ("The following filesets are affected:");  			foreach (var e in res.Filesets)  				outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  			outwriter.WriteLine ();  		}  		if (res.Files != null) {  			var filecount = res.Files.Count ();  			if (filecount == 0) {  				outwriter.WriteLine ("No files are affected");  			} else {  				var c = 0;  				outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  				foreach (var file in res.Files) {  					c++;  					outwriter.WriteLine (file.Path);  					if (c > 10 && filecount > 10 && !fullresult) {  						outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  						break;  					}  				}  			}  			outwriter.WriteLine ();  		}  		if (res.LogMessages != null) {  			var logcount = res.LogMessages.Count ();  			if (logcount == 0 || (logcount > 10 && !fullresult))  				outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  			else {  				outwriter.WriteLine ("The following related log messages were found:");  				foreach (var log in res.LogMessages)  					if (log.Message.Length > 100 && !fullresult)  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  					else  						outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  			}  			outwriter.WriteLine ();  		}  	});  	return 0;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: i.ListAffected (args' res => {  	if (res.Filesets != null && res.Filesets.Count () != 0) {  		outwriter.WriteLine ("The following filesets are affected:");  		foreach (var e in res.Filesets)  			outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  		outwriter.WriteLine ();  	}  	if (res.Files != null) {  		var filecount = res.Files.Count ();  		if (filecount == 0) {  			outwriter.WriteLine ("No files are affected");  		} else {  			var c = 0;  			outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  			foreach (var file in res.Files) {  				c++;  				outwriter.WriteLine (file.Path);  				if (c > 10 && filecount > 10 && !fullresult) {  					outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  					break;  				}  			}  		}  		outwriter.WriteLine ();  	}  	if (res.LogMessages != null) {  		var logcount = res.LogMessages.Count ();  		if (logcount == 0 || (logcount > 10 && !fullresult))  			outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  		else {  			outwriter.WriteLine ("The following related log messages were found:");  			foreach (var log in res.LogMessages)  				if (log.Message.Length > 100 && !fullresult)  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  				else  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  		}  		outwriter.WriteLine ();  	}  });  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: i.ListAffected (args' res => {  	if (res.Filesets != null && res.Filesets.Count () != 0) {  		outwriter.WriteLine ("The following filesets are affected:");  		foreach (var e in res.Filesets)  			outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  		outwriter.WriteLine ();  	}  	if (res.Files != null) {  		var filecount = res.Files.Count ();  		if (filecount == 0) {  			outwriter.WriteLine ("No files are affected");  		} else {  			var c = 0;  			outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  			foreach (var file in res.Files) {  				c++;  				outwriter.WriteLine (file.Path);  				if (c > 10 && filecount > 10 && !fullresult) {  					outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  					break;  				}  			}  		}  		outwriter.WriteLine ();  	}  	if (res.LogMessages != null) {  		var logcount = res.LogMessages.Count ();  		if (logcount == 0 || (logcount > 10 && !fullresult))  			outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  		else {  			outwriter.WriteLine ("The following related log messages were found:");  			foreach (var log in res.LogMessages)  				if (log.Message.Length > 100 && !fullresult)  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  				else  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  		}  		outwriter.WriteLine ();  	}  });  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: i.ListAffected (args' res => {  	if (res.Filesets != null && res.Filesets.Count () != 0) {  		outwriter.WriteLine ("The following filesets are affected:");  		foreach (var e in res.Filesets)  			outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  		outwriter.WriteLine ();  	}  	if (res.Files != null) {  		var filecount = res.Files.Count ();  		if (filecount == 0) {  			outwriter.WriteLine ("No files are affected");  		} else {  			var c = 0;  			outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  			foreach (var file in res.Files) {  				c++;  				outwriter.WriteLine (file.Path);  				if (c > 10 && filecount > 10 && !fullresult) {  					outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  					break;  				}  			}  		}  		outwriter.WriteLine ();  	}  	if (res.LogMessages != null) {  		var logcount = res.LogMessages.Count ();  		if (logcount == 0 || (logcount > 10 && !fullresult))  			outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  		else {  			outwriter.WriteLine ("The following related log messages were found:");  			foreach (var log in res.LogMessages)  				if (log.Message.Length > 100 && !fullresult)  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  				else  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  		}  		outwriter.WriteLine ();  	}  });  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: i.ListAffected (args' res => {  	if (res.Filesets != null && res.Filesets.Count () != 0) {  		outwriter.WriteLine ("The following filesets are affected:");  		foreach (var e in res.Filesets)  			outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  		outwriter.WriteLine ();  	}  	if (res.Files != null) {  		var filecount = res.Files.Count ();  		if (filecount == 0) {  			outwriter.WriteLine ("No files are affected");  		} else {  			var c = 0;  			outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  			foreach (var file in res.Files) {  				c++;  				outwriter.WriteLine (file.Path);  				if (c > 10 && filecount > 10 && !fullresult) {  					outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  					break;  				}  			}  		}  		outwriter.WriteLine ();  	}  	if (res.LogMessages != null) {  		var logcount = res.LogMessages.Count ();  		if (logcount == 0 || (logcount > 10 && !fullresult))  			outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  		else {  			outwriter.WriteLine ("The following related log messages were found:");  			foreach (var log in res.LogMessages)  				if (log.Message.Length > 100 && !fullresult)  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  				else  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  		}  		outwriter.WriteLine ();  	}  });  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: i.ListAffected (args' res => {  	if (res.Filesets != null && res.Filesets.Count () != 0) {  		outwriter.WriteLine ("The following filesets are affected:");  		foreach (var e in res.Filesets)  			outwriter.WriteLine ("{0}\t: {1}"' e.Version' e.Time);  		outwriter.WriteLine ();  	}  	if (res.Files != null) {  		var filecount = res.Files.Count ();  		if (filecount == 0) {  			outwriter.WriteLine ("No files are affected");  		} else {  			var c = 0;  			outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  			foreach (var file in res.Files) {  				c++;  				outwriter.WriteLine (file.Path);  				if (c > 10 && filecount > 10 && !fullresult) {  					outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  					break;  				}  			}  		}  		outwriter.WriteLine ();  	}  	if (res.LogMessages != null) {  		var logcount = res.LogMessages.Count ();  		if (logcount == 0 || (logcount > 10 && !fullresult))  			outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  		else {  			outwriter.WriteLine ("The following related log messages were found:");  			foreach (var log in res.LogMessages)  				if (log.Message.Length > 100 && !fullresult)  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  				else  					outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  		}  		outwriter.WriteLine ();  	}  });  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (res.Files != null) {  	var filecount = res.Files.Count ();  	if (filecount == 0) {  		outwriter.WriteLine ("No files are affected");  	} else {  		var c = 0;  		outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  		foreach (var file in res.Files) {  			c++;  			outwriter.WriteLine (file.Path);  			if (c > 10 && filecount > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  				break;  			}  		}  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (res.Files != null) {  	var filecount = res.Files.Count ();  	if (filecount == 0) {  		outwriter.WriteLine ("No files are affected");  	} else {  		var c = 0;  		outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  		foreach (var file in res.Files) {  			c++;  			outwriter.WriteLine (file.Path);  			if (c > 10 && filecount > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  				break;  			}  		}  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (filecount == 0) {  	outwriter.WriteLine ("No files are affected");  } else {  	var c = 0;  	outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  	foreach (var file in res.Files) {  		c++;  		outwriter.WriteLine (file.Path);  		if (c > 10 && filecount > 10 && !fullresult) {  			outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  			break;  		}  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (filecount == 0) {  	outwriter.WriteLine ("No files are affected");  } else {  	var c = 0;  	outwriter.WriteLine ("A total of {0} file(s) are affected:"' filecount);  	foreach (var file in res.Files) {  		c++;  		outwriter.WriteLine (file.Path);  		if (c > 10 && filecount > 10 && !fullresult) {  			outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  			break;  		}  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: foreach (var file in res.Files) {  	c++;  	outwriter.WriteLine (file.Path);  	if (c > 10 && filecount > 10 && !fullresult) {  		outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  		break;  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: foreach (var file in res.Files) {  	c++;  	outwriter.WriteLine (file.Path);  	if (c > 10 && filecount > 10 && !fullresult) {  		outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  		break;  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (c > 10 && filecount > 10 && !fullresult) {  	outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  	break;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (c > 10 && filecount > 10 && !fullresult) {  	outwriter.WriteLine ("  ... and {0} more (use --{1} to see all filenames)"' filecount - c' "full-result");  	break;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (res.LogMessages != null) {  	var logcount = res.LogMessages.Count ();  	if (logcount == 0 || (logcount > 10 && !fullresult))  		outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  	else {  		outwriter.WriteLine ("The following related log messages were found:");  		foreach (var log in res.LogMessages)  			if (log.Message.Length > 100 && !fullresult)  				outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  			else  				outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (res.LogMessages != null) {  	var logcount = res.LogMessages.Count ();  	if (logcount == 0 || (logcount > 10 && !fullresult))  		outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  	else {  		outwriter.WriteLine ("The following related log messages were found:");  		foreach (var log in res.LogMessages)  			if (log.Message.Length > 100 && !fullresult)  				outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  			else  				outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (res.LogMessages != null) {  	var logcount = res.LogMessages.Count ();  	if (logcount == 0 || (logcount > 10 && !fullresult))  		outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  	else {  		outwriter.WriteLine ("The following related log messages were found:");  		foreach (var log in res.LogMessages)  			if (log.Message.Length > 100 && !fullresult)  				outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  			else  				outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (logcount == 0 || (logcount > 10 && !fullresult))  	outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  else {  	outwriter.WriteLine ("The following related log messages were found:");  	foreach (var log in res.LogMessages)  		if (log.Message.Length > 100 && !fullresult)  			outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  		else  			outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (logcount == 0 || (logcount > 10 && !fullresult))  	outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  else {  	outwriter.WriteLine ("The following related log messages were found:");  	foreach (var log in res.LogMessages)  		if (log.Message.Length > 100 && !fullresult)  			outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  		else  			outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (logcount == 0 || (logcount > 10 && !fullresult))  	outwriter.WriteLine ("Found {0} related log messages (use --{1} to see the data)"' res.Files.Count ()' "full-result");  else {  	outwriter.WriteLine ("The following related log messages were found:");  	foreach (var log in res.LogMessages)  		if (log.Message.Length > 100 && !fullresult)  			outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  		else  			outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: foreach (var log in res.LogMessages)  	if (log.Message.Length > 100 && !fullresult)  		outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  	else  		outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: foreach (var log in res.LogMessages)  	if (log.Message.Length > 100 && !fullresult)  		outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  	else  		outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (log.Message.Length > 100 && !fullresult)  	outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  else  	outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: if (log.Message.Length > 100 && !fullresult)  	outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  else  	outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message);  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Affected,The following statement contains a magic number: outwriter.WriteLine ("{0}: {1}"' log.Timestamp' log.Message.Substring (0' 96) + " ...");  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Delete,The following statement contains a magic number: if (!options.Keys.Where (x => requiredOptions.Contains (x' StringComparer.InvariantCultureIgnoreCase)).Any ()) {  	outwriter.WriteLine (Strings.Program.DeleteCommandNeedsOptions ("delete"' requiredOptions));  	return 200;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Delete,The following statement contains a magic number: return 200;  
