Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Duplicati.Library.Main.Database,IBlockWithSources,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalRepairDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sources
Imperative Abstraction,Duplicati.Library.Main.Database,LocalListDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListDatabase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SelectFileSets
Unnecessary Abstraction,Duplicati.Library.Main.Database,IFileversion,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Sizes
Unnecessary Abstraction,Duplicati.Library.Main.Database,IFileset,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' IsFullBackup' Time' FileCount' FileSizes
Unnecessary Abstraction,Duplicati.Library.Main.Database,FileversionFixed,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Sizes
Imperative Abstraction,Duplicati.Library.Main.Database,LocalListChangesDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListChangesDatabase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateStorageHelper
Unnecessary Abstraction,Duplicati.Library.Main.Database,IChangeSizeReport,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListChangesDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddedSize' DeletedSize' PreviousSize' CurrentSize
Unnecessary Abstraction,Duplicati.Library.Main.Database,ChangeSizeReport,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListChangesDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddedSize' DeletedSize' PreviousSize' CurrentSize
Duplicate Abstraction,Duplicati.Library.Main.Database,LocalTestDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalTestDatabase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalTestDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalTestDatabase.cs' [255' 277])' LocalTestDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalTestDatabase.cs' [311' 333])
Unutilized Abstraction,Duplicati.Library.Main.Database,PathLookupHelper<T>,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\PathLookupHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Duplicati.Library.Main.Database,ListResultFileset,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListAffectedDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' IsFullBackup' Time' FileCount' FileSizes
Unnecessary Abstraction,Duplicati.Library.Main.Database,ListResultFile,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListAffectedDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Sizes
Unnecessary Abstraction,Duplicati.Library.Main.Database,ListResultRemoteLog,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListAffectedDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Message
Unnecessary Abstraction,Duplicati.Library.Main.Database,ListResultRemoteVolume,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListAffectedDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Duplicati.Library.Main.Volumes,IIndexBlocklist,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\IndexVolumeReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hash' Length' Data' Blocklist
Unnecessary Abstraction,Duplicati.Library.Main.Volumes,IIndexBlockVolume,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\IndexVolumeReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filename' Length' Hash' Blocks
Unnecessary Abstraction,Duplicati.Library.Main.Operation.Common,ProgressEvent,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\ProgressEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Filepath' Length
Feature Envy,Duplicati.Library.Main.Operation.Common,BackendHandler,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\BackendHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoGet which is more interested in members of the type: Options
Duplicate Abstraction,Duplicati.Library.Main.Operation.Common,StatsCollector,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\StatsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatsCollector (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\StatsCollector.cs' [1' 22])' ITaskReader (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\TaskControl.cs' [1' 22])
Unnecessary Abstraction,Duplicati.Library.Main.Operation.Common,ITaskReader,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\TaskControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProgressAsync' TransferProgressAsync
Deficient Encapsulation,Duplicati.Library.Main.Operation.Backup,File,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FileProgressThrottler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BytesPerSecond' Done' Offset' PreviousOffset' Stream
Deficient Encapsulation,Duplicati.Library.Main.Operation.Backup,DirectoryStackEntry,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FileEnumerationProcess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' AnyEntries
Deficient Encapsulation,Duplicati.Library.Main.Operation.Backup,FileEntry,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\MetadataPreProcess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' PathPrefixID' Filename' OldId' OldModified' LastFileSize' OldMetaHash' OldMetaSize' LastWrite' Attributes' MetaHashAndSize' MetadataChanged
Deficient Encapsulation,Duplicati.Library.Main.Operation.Backup,DataBlock,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\DataBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashKey' Data' Offset' Size' Hint' IsBlocklistHashes' TaskCompletion
Deficient Encapsulation,Duplicati.Library.Main.Operation.Backup,FileEntryData,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackupDatabase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' modified' filesize' metahash' metasize
Deficient Encapsulation,Duplicati.Library.Main.Operation.Backup,Worker,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackendUploader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Task' Backend
Deficient Encapsulation,Duplicati.Library.Main.Operation.Backup,StreamBlock,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\StreamBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Stream' IsMetadata' Hint' Result
Deficient Encapsulation,Duplicati.Library.Main.Operation,RemoteAnalysisResult,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\FilelistProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParsedVolumes' ExtraVolumes' OtherVolumes' MissingVolumes' VerificationRequiredVolumes
Deficient Encapsulation,Duplicati.Library.Main,BackendEntry,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Server' Path' Prefix' Username' Port' Databasepath' ParameterFile
Unexploited Encapsulation,Duplicati.Library.Main,BackendManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FolderMissingException' FileMissingException (in method "ThreadRun" of class "BackendManager").
Deficient Encapsulation,Duplicati.Library.Main,FileEntryItem,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RemoteFilename' LocalTempfile' Encrypted' Result' Hash' Size' Indexfile' IndexfileUpdated' Exception' NotTrackedInDb' VerifyHashOnly
Deficient Encapsulation,Duplicati.Library.Main,DbOperation,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' File' Result
Deficient Encapsulation,Duplicati.Library.Main,DbUpdate,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Remotename' State' Size' Hash
Deficient Encapsulation,Duplicati.Library.Main,DbRename,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Oldname' Newname
Deficient Encapsulation,Duplicati.Library.Main.Database,PathEntryKeeper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalBackupDatabase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lastmodified' FileID' Filesize' Metahash' Metasize
Deficient Encapsulation,Duplicati.Library.Main.Database,FolderEntry,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\PathLookupHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Duplicati.Library.Main.Volumes,ManifestData,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\VolumeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Created' Encoding' Blocksize' BlockHash' FileHash' AppVersion
Unexploited Encapsulation,Duplicati.Library.Main.Volumes,VolumeWriterBase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\VolumeWriterBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IndexVolumeWriter' FilesetVolumeWriter (in method "VolumeWriterBase" of class "VolumeWriterBase").
Deficient Encapsulation,Duplicati.Library.Main.Operation.Common,FileEntryItem,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\BackendHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RemoteFilename' LocalTempfile' Encrypted' Hash' Size' TrackedInDb' VerifyHashOnly' IsRetry
Broken Modularization,Duplicati.Library.Main.Operation.Backup,File,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FileProgressThrottler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BytesPerSecond' Done' Offset' PreviousOffset' Stream
Broken Modularization,Duplicati.Library.Main.Operation.Backup,FileEntry,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\MetadataPreProcess.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Path' PathPrefixID' Filename' OldId' OldModified' LastFileSize' OldMetaHash' OldMetaSize' LastWrite' Attributes' MetaHashAndSize' MetadataChanged
Insufficient Modularization,Duplicati.Library.Main.Operation.Backup,BackupDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackupDatabase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Duplicati.Library.Main.Operation.Backup,BackupDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackupDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Duplicati.Library.Main.Operation.Backup,FileEntryData,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackupDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' modified' filesize' metahash' metasize
Broken Modularization,Duplicati.Library.Main.Operation.Backup,Channels,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\Channels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BackendRequest' SpillPickup' OutputBlocks' AcceptedChangedFile' StreamBlock' ProcessedFiles' SourcePaths' ProgressEvents
Insufficient Modularization,Duplicati.Library.Main.Operation,RestoreHandler,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\RestoreHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Broken Modularization,Duplicati.Library.Main.Operation,RemoteAnalysisResult,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\FilelistProcessor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackupPrefixes' ParsedVolumes' ExtraVolumes' OtherVolumes' MissingVolumes' VerificationRequiredVolumes
Broken Modularization,Duplicati.Library.Main,BackendEntry,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Server' Path' Prefix' Username' Port' Databasepath' ParameterFile
Insufficient Modularization,Duplicati.Library.Main,BackendManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Duplicati.Library.Main,Controller,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Controller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Duplicati.Library.Main,Controller,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Controller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Duplicati.Library.Main,Controller,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Controller.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Broken Modularization,Duplicati.Library.Main,BackupResults,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeletedFiles' DeletedFolders' ModifiedFiles' ExaminedFiles' OpenedFiles' AddedFiles' SizeOfModifiedFiles' SizeOfAddedFiles' SizeOfExaminedFiles' SizeOfOpenedFiles' NotProcessedFiles' AddedFolders' TooLargeFiles' FilesWithError' ModifiedFolders' ModifiedSymlinks' AddedSymlinks' DeletedSymlinks' PartialBackup' Dryrun' MainOperation' CompactResults' VacuumResults' DeleteResults' RepairResults' TestResults' ParsedResult
Broken Modularization,Duplicati.Library.Main,RestoreResults,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RestoredFiles' SizeOfRestoredFiles' RestoredFolders' RestoredSymlinks' PatchedFiles' DeletedFiles' DeletedFolders' DeletedSymlinks' MainOperation' RecreateDatabaseResults' ParsedResult
Insufficient Modularization,Duplicati.Library.Main.Database,LocalBackupDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalBackupDatabase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Duplicati.Library.Main.Database,LocalBackupDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalBackupDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Duplicati.Library.Main.Database,LocalDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalDatabase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Duplicati.Library.Main.Database,LocalDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Duplicati.Library.Main.Database,LocalDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalDatabase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Broken Modularization,Duplicati.Library.Main.Database,IExistingFile,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalRestoreDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetPath' TargetHash' TargetFileID' Length' Blocks
Broken Modularization,Duplicati.Library.Main.Database,IBlockSource,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalRestoreDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Size' Offset' IsMetadata' File' Offset
Broken Modularization,Duplicati.Library.Main.Database,IBlockDescriptor,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalRestoreDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hash' Size' Offset' Index' IsMetadata' Blocksources
Insufficient Modularization,Duplicati.Library.Main.Database,ExtensionMethods,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Duplicati.Library.Main.Database,IFileset,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' IsFullBackup' Time' FileCount' FileSizes
Broken Modularization,Duplicati.Library.Main.Database,IChangeCountReport,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListChangesDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddedFolders' AddedSymlinks' AddedFiles' DeletedFolders' DeletedSymlinks' DeletedFiles' ModifiedFolders' ModifiedSymlinks' ModifiedFiles
Broken Modularization,Duplicati.Library.Main.Database,ChangeCountReport,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListChangesDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddedFolders' AddedSymlinks' AddedFiles' DeletedFolders' DeletedSymlinks' DeletedFiles' ModifiedFolders' ModifiedSymlinks' ModifiedFiles
Broken Modularization,Duplicati.Library.Main.Database,ListResultFileset,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListAffectedDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' IsFullBackup' Time' FileCount' FileSizes
Broken Modularization,Duplicati.Library.Main.Volumes,IFileEntry,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\IFileEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeString' Path' Hash' Size' Time' Metahash' Metablockhash' Metasize' Blockhash' Blocksize' BlocklistHashes' MetaBlocklistHashes
Broken Modularization,Duplicati.Library.Main.Volumes,IParsedVolume,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\IParsedVolume.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileType' Prefix' Guid' Time' CompressionModule' EncryptionModule' File
Insufficient Modularization,Duplicati.Library.Main.Strings,Controller,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Strings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,FileEnumerationProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FileEnumerationProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.Channels
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,MetadataPreProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\MetadataPreProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.Channels
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,FileBlockProcessor,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FileBlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.Backup.Channels
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,FilePreFilterProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FilePreFilterProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess' Duplicati.Library.Main.Operation.Backup.Channels
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,DataBlockProcessor,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\DataBlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.Channels
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,SpillCollectorProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\SpillCollectorProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.Channels
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,BackendUploader,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackendUploader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.Channels
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation,RecreateDatabaseHandler,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\RecreateDatabaseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.RestoreHandler
Cyclically-dependent Modularization,Duplicati.Library.Main,BackendWriter,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BasicResults
Cyclically-dependent Modularization,Duplicati.Library.Main.Database,LocalDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.BasicResults
Cyclically-dependent Modularization,Duplicati.Library.Main.Volumes,FilesetVolumeWriter,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\FilesetVolumeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.VolumeWriterBase
Cyclically-dependent Modularization,Duplicati.Library.Main.Volumes,IndexVolumeWriter,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\IndexVolumeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Volumes.VolumeWriterBase
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,FileEnumerationProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FileEnumerationProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess
