Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.Library.Backend.MicrosoftGraph,HashesType,0,0,3,0,0,21,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.FileFacet
Duplicati.Library.Backend.MicrosoftGraph,FileFacet,0,0,2,0,0,7,0,0,0,-1,1,1,Duplicati.Library.Backend.MicrosoftGraph.HashesType,Duplicati.Library.Backend.MicrosoftGraph.DriveItem
Duplicati.Library.Backend.MicrosoftGraph,SortBy,0,0,0,0,0,37,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.FolderView
Duplicati.Library.Backend.MicrosoftGraph,SortOrder,0,0,0,0,0,9,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.FolderView
Duplicati.Library.Backend.MicrosoftGraph,ViewType,0,0,0,0,0,13,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.FolderView
Duplicati.Library.Backend.MicrosoftGraph,FolderView,0,0,3,0,0,12,0,0,0,-1,3,1,Duplicati.Library.Backend.MicrosoftGraph.SortBy' Duplicati.Library.Backend.MicrosoftGraph.SortOrder' Duplicati.Library.Backend.MicrosoftGraph.ViewType,Duplicati.Library.Backend.MicrosoftGraph.FolderFacet
Duplicati.Library.Backend.MicrosoftGraph,FolderFacet,0,0,2,0,0,7,0,0,0,-1,1,2,Duplicati.Library.Backend.MicrosoftGraph.FolderView,Duplicati.Library.Backend.MicrosoftGraph.DriveItem' Duplicati.Library.Backend.MicrosoftGraphBackend
Duplicati.Library.Backend.MicrosoftGraph,FileSystemInfoFacet,0,0,3,0,0,12,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.DriveItem
Duplicati.Library.Backend.MicrosoftGraph,PackageFacet,0,0,1,0,0,8,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.DriveItem
Duplicati.Library.Backend.MicrosoftGraph,DeletedFacet,0,0,1,0,0,5,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.DriveItem
Duplicati.Library.Backend.MicrosoftGraph,RemoteItemFacet,0,0,1,0,0,5,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.DriveItem
Duplicati.Library.Backend.MicrosoftGraph,RootFacet,0,0,0,0,0,3,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.DriveItem
Duplicati.Library.Backend.MicrosoftGraph,SpecialFolderFacet,0,0,1,0,0,8,0,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraph.DriveItem
Duplicati.Library.Backend.MicrosoftGraph,ItemReference,0,0,5,0,0,13,0,0,0,-1,1,1,Duplicati.Library.Backend.MicrosoftGraph.DriveType,Duplicati.Library.Backend.MicrosoftGraph.DriveItem
Duplicati.Library.Backend.MicrosoftGraph,ConflictBehavior,0,0,0,0,0,11,0,0,0,-1,0,2,,Duplicati.Library.Backend.MicrosoftGraph.DriveItem' Duplicati.Library.Backend.MicrosoftGraphBackend
Duplicati.Library.Backend.MicrosoftGraph,DriveItem,0,0,20,0,0,92,0,0,1,-1,11,2,Duplicati.Library.Backend.MicrosoftGraph.BaseItem' Duplicati.Library.Backend.MicrosoftGraph.FileFacet' Duplicati.Library.Backend.MicrosoftGraph.FolderFacet' Duplicati.Library.Backend.MicrosoftGraph.FileSystemInfoFacet' Duplicati.Library.Backend.MicrosoftGraph.PackageFacet' Duplicati.Library.Backend.MicrosoftGraph.DeletedFacet' Duplicati.Library.Backend.MicrosoftGraph.RemoteItemFacet' Duplicati.Library.Backend.MicrosoftGraph.RootFacet' Duplicati.Library.Backend.MicrosoftGraph.SpecialFolderFacet' Duplicati.Library.Backend.MicrosoftGraph.ItemReference' Duplicati.Library.Backend.MicrosoftGraph.ConflictBehavior,Duplicati.Library.Backend.MicrosoftGraph.UploadSession' Duplicati.Library.Backend.MicrosoftGraphBackend
Duplicati.Library.Backend.MicrosoftGraph,GraphCollection<T>,0,0,2,0,0,7,0,0,0,-1,0,2,,Duplicati.Library.Backend.MicrosoftGraphBackend' Duplicati.Library.Backend.MicrosoftGroup
Duplicati.Library.Backend.MicrosoftGraph,UploadSession,0,0,4,0,0,11,0,0,0,-1,1,1,Duplicati.Library.Backend.MicrosoftGraph.DriveItem,Duplicati.Library.Backend.MicrosoftGraphBackend
Duplicati.Library.Backend.MicrosoftGraph,SharePointSite,0,0,0,0,0,3,0,0,1,-1,1,1,Duplicati.Library.Backend.MicrosoftGraph.BaseItem,Duplicati.Library.Backend.SharePointV2
Duplicati.Library.Backend.MicrosoftGraph,Group,0,0,5,0,0,23,0,0,1,-1,1,1,Duplicati.Library.Backend.MicrosoftGraph.BaseItem,Duplicati.Library.Backend.MicrosoftGroup
Duplicati.Library.Backend,MicrosoftGraphBackend,21,24,12,0,10,511,42,3,1,0.29,10,3,Duplicati.Library.Backend.MicrosoftGraph.MicrosoftGraphException' Duplicati.Library.Backend.MicrosoftGraph.DriveItemNotFoundException' Duplicati.Library.Backend.MicrosoftGraph.UploadSessionException' Duplicati.Library.Backend.MicrosoftGraph.Drive' Duplicati.Library.Backend.MicrosoftGraph.FolderFacet' Duplicati.Library.Backend.MicrosoftGraph.ConflictBehavior' Duplicati.Library.Backend.MicrosoftGraph.DriveItem' Duplicati.Library.Backend.MicrosoftGraph.GraphCollection<T>' Duplicati.Library.Backend.MicrosoftGraph.UploadSession' Duplicati.Library.Backend.Strings.MicrosoftGraph,Duplicati.Library.Backend.OneDriveV2' Duplicati.Library.Backend.MicrosoftGroup' Duplicati.Library.Backend.SharePointV2
Duplicati.Library.Backend,MicrosoftGroup,4,3,5,0,2,82,9,0,2,0.67,4,0,Duplicati.Library.Backend.MicrosoftGraph.GraphCollection<T>' Duplicati.Library.Backend.MicrosoftGraph.Group' Duplicati.Library.Backend.MicrosoftGraphBackend' Duplicati.Library.Backend.Strings.MicrosoftGroup,
Duplicati.Library.Backend,OneDriveV2,4,2,5,0,2,50,3,0,2,1,2,0,Duplicati.Library.Backend.MicrosoftGraphBackend' Duplicati.Library.Backend.Strings.OneDriveV2,
Duplicati.Library.Backend,SharePointV2,4,4,5,0,2,132,11,0,2,0.5,5,0,Duplicati.Library.Backend.MicrosoftGraph.MicrosoftGraphException' Duplicati.Library.Backend.MicrosoftGraph.Drive' Duplicati.Library.Backend.MicrosoftGraph.SharePointSite' Duplicati.Library.Backend.MicrosoftGraphBackend' Duplicati.Library.Backend.Strings.SharePointV2,
Duplicati.Library.Backend.Strings,MicrosoftGraph,0,2,7,0,2,12,2,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGraphBackend
Duplicati.Library.Backend.Strings,OneDriveV2,0,2,2,0,2,7,2,0,0,-1,0,1,,Duplicati.Library.Backend.OneDriveV2
Duplicati.Library.Backend.Strings,SharePointV2,0,2,4,0,2,9,2,0,0,-1,0,1,,Duplicati.Library.Backend.SharePointV2
Duplicati.Library.Backend.Strings,MicrosoftGroup,0,4,6,0,4,13,4,0,0,-1,0,1,,Duplicati.Library.Backend.MicrosoftGroup
