Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,ConsolePasswordInput,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ConsolePasswordInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsolePasswordInput (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ConsolePasswordInput.cs' [1' 21])' MSSQLOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\MSSQLOptions.cs' [1' 21])' HyperVOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\HyperVOptions.cs' [1' 21])' HttpOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\HttpOptions.cs' [1' 21])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,ConsolePasswordInput,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ConsolePasswordInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsolePasswordInput (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ConsolePasswordInput.cs' [1' 22])' HttpOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\HttpOptions.cs' [1' 22])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,MSSQLOptions,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\MSSQLOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSSQLOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\MSSQLOptions.cs' [1' 27])' HyperVOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\HyperVOptions.cs' [1' 27])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,MSSQLOptions,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\MSSQLOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSSQLOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\MSSQLOptions.cs' [48' 71])' HyperVOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\HyperVOptions.cs' [48' 71])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,MSSQLOptions,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\MSSQLOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSSQLOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\MSSQLOptions.cs' [81' 103])' HyperVOptions (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\HyperVOptions.cs' [81' 103])
Multipath Hierarchy,Duplicati.Library.Modules.Builtin,HttpOptions,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\HttpOptions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGenericModule
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendHttpMessage,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendHttpMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs' [49' 77])' SendJabberMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs' [51' 79])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendHttpMessage,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendHttpMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs' [61' 82])' SendMail (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs' [83' 104])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendHttpMessage,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendHttpMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs' [169' 190])' SendMail (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs' [206' 227])' SendJabberMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs' [168' 189])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendHttpMessage,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendHttpMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs' [192' 218])' SendJabberMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs' [190' 216])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendHttpMessage,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendHttpMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs' [194' 218])' SendMail (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs' [234' 258])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendHttpMessage,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendHttpMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs' [221' 249])' SendMail (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs' [261' 289])' SendJabberMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs' [219' 247])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendHttpMessage,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendHttpMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs' [221' 268])' SendJabberMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs' [219' 266])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendHttpMessage,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendHttpMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendHttpMessage.cs' [308' 335])' SendJabberMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs' [344' 371])
Unfactored Hierarchy,Duplicati.Library.Modules.Builtin,SendMail,C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendMail (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs' [234' 279])' SendJabberMessage (C:\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs' [192' 237])
