Namespace,Type,Method,LOC,CC,PC
Duplicati.Library.Main.Operation.Backup,SpillVolumeRequest,SpillVolumeRequest,4,1,2
Duplicati.Library.Main.Operation.Backup,SpillCollectorProcess,Run,86,1,3
Duplicati.Library.Main.Operation.Backup,SpillCollectorProcess,UploadVolumeAndIndex,11,2,4
Duplicati.Library.Main.Operation.Backup,BackupDatabase,BackupDatabase,3,1,2
Duplicati.Library.Main.Operation.Backup,BackupDatabase,FindBlockIDAsync,3,1,2
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AddBlockAsync,3,1,3
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetFileHashAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AddMetadatasetAsync,8,1,3
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetMetadataIDAsync,8,1,2
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AddDirectoryEntryAsync,3,1,3
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AddSymlinkEntryAsync,3,1,3
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetMetadataHashAndSizeForFileAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetFileLastModifiedAsync,7,1,4
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetFileEntryAsync,13,1,3
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AddBlocksetAsync,7,1,5
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetOrCreatePathPrefix,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AddFileAsync,3,1,5
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AddUnmodifiedAsync,3,1,2
Duplicati.Library.Main.Operation.Backup,BackupDatabase,MoveBlockToVolumeAsync,3,1,4
Duplicati.Library.Main.Operation.Backup,BackupDatabase,SafeDeleteRemoteVolumeAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetBlocklistHashesAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,UpdateIndexVolumeAsync,12,2,2
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AppendFilesFromPreviousSetAsync,3,1,0
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AppendFilesFromPreviousSetAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AppendFilesFromPreviousSetAsync,3,1,4
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AppendFilesFromPreviousSetWithPredicateAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,AppendFilesFromPreviousSetWithPredicateAsync,3,1,4
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetIncompleteFilesetsAsync,3,1,0
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetFilesetTimesAsync,3,1,0
Duplicati.Library.Main.Operation.Backup,BackupDatabase,CreateFilesetAsync,3,1,2
Duplicati.Library.Main.Operation.Backup,BackupDatabase,LinkFilesetToVolumeAsync,3,1,2
Duplicati.Library.Main.Operation.Backup,BackupDatabase,WriteFilesetAsync,3,1,2
Duplicati.Library.Main.Operation.Backup,BackupDatabase,UpdateFilesetAndMarkAsFullBackupAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetMissingIndexFilesAsync,3,1,0
Duplicati.Library.Main.Operation.Backup,BackupDatabase,UpdateChangeStatisticsAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,VerifyConsistencyAsync,3,1,3
Duplicati.Library.Main.Operation.Backup,BackupDatabase,RemoveRemoteVolumeAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,GetRemoteVolumeFromIDAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,CreateChangeJournalDataAsync,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupDatabase,UpdateChangeJournalDataAsync,3,1,2
Duplicati.Library.Main.Operation.Backup,BackupStatsCollector,BackupStatsCollector,3,1,1
Duplicati.Library.Main.Operation.Backup,BackupStatsCollector,AddOpenedFile,6,1,1
Duplicati.Library.Main.Operation.Backup,BackupStatsCollector,AddAddedFile,6,1,1
Duplicati.Library.Main.Operation.Backup,BackupStatsCollector,AddModifiedFile,6,1,1
Duplicati.Library.Main.Operation.Backup,BackupStatsCollector,AddExaminedFile,6,1,1
Duplicati.Library.Main.Operation.Backup,ProgressHandler,Run,60,1,1
Duplicati.Library.Main.Operation.Backup,FlushRequest,SetFlushed,3,1,1
Duplicati.Library.Main.Operation.Backup,FlushRequest,TrySetCanceled,3,1,0
Duplicati.Library.Main.Operation.Backup,IndexVolumeUploadRequest,IndexVolumeUploadRequest,3,1,1
Duplicati.Library.Main.Operation.Backup,FilesetUploadRequest,FilesetUploadRequest,3,1,1
Duplicati.Library.Main.Operation.Backup,VolumeUploadRequest,VolumeUploadRequest,7,1,5
Duplicati.Library.Main.Operation.Backup,BackendUploader,BackendUploader,8,1,5
Duplicati.Library.Main.Operation.Backup,BackendUploader,Run,109,1,0
Duplicati.Library.Main.Operation.Backup,BackendUploader,GetInnerMostException,5,2,1
Duplicati.Library.Main.Operation.Backup,BackendUploader,UploadBlockAndIndexAsync,13,3,3
Duplicati.Library.Main.Operation.Backup,BackendUploader,UploadVolumeWriter,7,1,3
Duplicati.Library.Main.Operation.Backup,BackendUploader,UploadFileAsync,11,2,3
Duplicati.Library.Main.Operation.Backup,BackendUploader,DoWithRetry,50,5,4
Duplicati.Library.Main.Operation.Backup,BackendUploader,ResetBackend,14,1,2
Duplicati.Library.Main.Operation.Backup,BackendUploader,RenameFileAfterErrorAsync,12,1,1
Duplicati.Library.Main.Operation.Backup,BackendUploader,DoPut,42,9,3
Duplicati.Library.Main.Operation.Backup,BackendUploader,HandleProgress,4,1,3
Duplicati.Library.Main.Operation.Backup,BackendUploader,UpdateThrottleSpeed,21,4,0
Duplicati.Library.Main.Operation.Backup,Worker,Worker,4,1,1
Duplicati.Library.Main.Operation.Backup,Worker,Dispose,4,1,0
Duplicati.Library.Main.Operation.Backup,UploadSyntheticFilelist,Run,79,1,6
Duplicati.Library.Main.Operation.Backup,CountFilesHandler,Run,40,1,8
Duplicati.Library.Main.Operation.Backup,UploadRealFilelist,Run,45,1,6
Duplicati.Library.Main.Operation.Backup,StreamBlockSplitter,Run,137,1,3
Duplicati.Library.Main.Operation.Backup,StreamBlock,ProcessStream,18,1,5
Duplicati.Library.Main.Operation.Backup,RecreateMissingIndexFiles,Run,24,1,3
Duplicati.Library.Main.Operation,VacuumHandler,VacuumHandler,4,1,2
Duplicati.Library.Main.Operation,VacuumHandler,Run,9,1,0
Duplicati.Library.Main.Operation,BackupHandler,BackupHandler,8,2,3
Duplicati.Library.Main.Operation,BackupHandler,GetSnapshot,18,2,2
Duplicati.Library.Main.Operation,BackupHandler,GetJournalService,32,7,4
Duplicati.Library.Main.Operation,BackupHandler,PreBackupVerify,29,2,2
Duplicati.Library.Main.Operation,BackupHandler,RunMainOperation,79,6,13
Duplicati.Library.Main.Operation,BackupHandler,CompactIfRequired,17,3,2
Duplicati.Library.Main.Operation,BackupHandler,PostBackupVerification,20,2,0
Duplicati.Library.Main.Operation,BackupHandler,UpdateStorageStatsFromDatabase,26,4,0
Duplicati.Library.Main.Operation,BackupHandler,Run,3,1,3
Duplicati.Library.Main.Operation,BackupHandler,BuildException,18,7,2
Duplicati.Library.Main.Operation,BackupHandler,FlushBackend,9,1,3
Duplicati.Library.Main.Operation,BackupHandler,RunAsync,180,18,3
Duplicati.Library.Main.Operation,BackupHandler,Dispose,4,2,0
Duplicati.Library.Main.Operation,ListFilesHandler,ListFilesHandler,5,1,3
Duplicati.Library.Main.Operation,ListFilesHandler,Run,145,20,2
Duplicati.Library.Main.Operation,ListFilesHandler,ParseAndFilterFilesets,9,1,2
Duplicati.Library.Main.Operation,ListFilesHandler,CreateResultSequence,3,1,1
Duplicati.Library.Main.Operation,RecreateDatabaseHandler,RecreateDatabaseHandler,5,1,3
Duplicati.Library.Main.Operation,RecreateDatabaseHandler,Run,10,2,4
Duplicati.Library.Main.Operation,RecreateDatabaseHandler,RunUpdate,15,3,3
Duplicati.Library.Main.Operation,RecreateDatabaseHandler,DoRun,396,55,5
Duplicati.Library.Main.Operation,RecreateDatabaseHandler,ProbeForMatchingFilename,19,5,2
Duplicati.Library.Main.Operation,RecreateDatabaseHandler,Dispose,2,1,0
Duplicati.Library.Main.Operation,RestoreControlFilesHandler,RestoreControlFilesHandler,5,1,3
Duplicati.Library.Main.Operation,RestoreControlFilesHandler,Run,67,9,2
Duplicati.Library.Main.Operation,RestoreHandler,RestoreHandler,5,1,3
Duplicati.Library.Main.Operation,RestoreHandler,GetCompressionModule,6,2,1
Duplicati.Library.Main.Operation,RestoreHandler,FilterNumberedFilelist,32,3,3
Duplicati.Library.Main.Operation,RestoreHandler,Run,50,4,2
Duplicati.Library.Main.Operation,RestoreHandler,PatchWithBlocklist,108,14,6
Duplicati.Library.Main.Operation,RestoreHandler,ApplyStoredMetadata,30,4,2
Duplicati.Library.Main.Operation,RestoreHandler,DoRun,170,23,3
Duplicati.Library.Main.Operation,RestoreHandler,ApplyMetadata,44,10,5
Duplicati.Library.Main.Operation,RestoreHandler,ScanForExistingSourceBlocksFast,99,14,5
Duplicati.Library.Main.Operation,RestoreHandler,ScanForExistingSourceBlocks,101,16,6
Duplicati.Library.Main.Operation,RestoreHandler,PrepareBlockAndFileList,29,2,4
Duplicati.Library.Main.Operation,RestoreHandler,CreateDirectoryStructure,40,8,3
Duplicati.Library.Main.Operation,RestoreHandler,ScanForExistingTargetBlocks,191,30,6
Duplicati.Library.Main.Operation,CompactHandler,CompactHandler,5,1,3
Duplicati.Library.Main.Operation,CompactHandler,Run,45,6,0
Duplicati.Library.Main.Operation,CompactHandler,DoCompact,184,22,4
Duplicati.Library.Main.Operation,CompactHandler,DoDelete,13,3,4
Duplicati.Library.Main.Operation,CompactHandler,PerformDelete,10,3,2
Duplicati.Library.Main.Operation,DeleteHandler,DeleteHandler,5,1,3
Duplicati.Library.Main.Operation,DeleteHandler,Run,32,3,0
Duplicati.Library.Main.Operation,DeleteHandler,DoRun,75,15,5
Duplicati.Library.Main.Operation,DeleteHandler,GetFilesetsToDelete,76,14,2
Duplicati.Library.Main.Operation,DeleteHandler,ApplyRetentionPolicy,87,9,2
Duplicati.Library.Main.Operation,CreateBugReportHandler,CreateBugReportHandler,5,1,3
Duplicati.Library.Main.Operation,CreateBugReportHandler,Run,37,6,0
Duplicati.Library.Main.Operation,RepairHandler,RepairHandler,8,2,3
Duplicati.Library.Main.Operation,RepairHandler,Run,46,5,1
Duplicati.Library.Main.Operation,RepairHandler,RunRepairLocal,13,2,1
Duplicati.Library.Main.Operation,RepairHandler,RunRepairRemote,328,54,0
Duplicati.Library.Main.Operation,RepairHandler,RunRepairCommon,16,3,0
Duplicati.Library.Main.Operation,FilelistProcessor,VerifyLocalList,30,4,2
Duplicati.Library.Main.Operation,FilelistProcessor,VerifyRemoteList,41,7,5
Duplicati.Library.Main.Operation,FilelistProcessor,CreateVerificationFile,4,1,2
Duplicati.Library.Main.Operation,FilelistProcessor,UploadVerificationFile,19,2,5
Duplicati.Library.Main.Operation,FilelistProcessor,RemoteListAnalysis,179,28,5
Duplicati.Library.Main.Operation,ListControlFilesHandler,ListControlFilesHandler,5,1,3
Duplicati.Library.Main.Operation,ListControlFilesHandler,Run,53,7,2
Duplicati.Library.Main.Operation,ListChangesHandler,ListChangesHandler,5,1,3
Duplicati.Library.Main.Operation,ListChangesHandler,SelectTime,18,2,5
Duplicati.Library.Main.Operation,ListChangesHandler,Run,108,11,5
Duplicati.Library.Main.Operation,TestHandler,TestHandler,5,1,3
Duplicati.Library.Main.Operation,TestHandler,Run,19,3,1
Duplicati.Library.Main.Operation,TestHandler,DoRun,119,15,3
Duplicati.Library.Main.Operation,TestHandler,TestVolumeInternals,78,14,5
Duplicati.Library.Main.Operation,TestFilterHandler,TestFilterHandler,4,1,2
Duplicati.Library.Main.Operation,TestFilterHandler,Run,64,1,3
Duplicati.Library.Main.Operation,TestFilterHandler,Dispose,2,1,0
Duplicati.Library.Main.Operation,ListAffected,ListAffected,4,1,2
Duplicati.Library.Main.Operation,ListAffected,Run,27,3,2
Duplicati.Library.Main.Operation,RestoreHandlerMetadataStorage,RestoreHandlerMetadataStorage,4,1,0
Duplicati.Library.Main.Operation,RestoreHandlerMetadataStorage,Add,19,3,2
Duplicati.Library.Main.Operation,RestoreHandlerMetadataStorage,CheckedRead,6,2,2
Duplicati.Library.Main.Operation,RestoreHandlerMetadataStorage,Dispose,10,3,0
Duplicati.Library.Main.Operation,SystemInfoHandler,Run,3,1,1
Duplicati.Library.Main.Operation,SystemInfoHandler,GetSystemInfo,29,2,0
Duplicati.Library.Main.Operation,PurgeFilesHandler,PurgeFilesHandler,5,1,3
Duplicati.Library.Main.Operation,PurgeFilesHandler,Run,8,3,1
Duplicati.Library.Main.Operation,PurgeFilesHandler,Run,3,1,4
Duplicati.Library.Main.Operation,PurgeFilesHandler,DoRun,164,25,5
Duplicati.Library.Main.Operation,ListBrokenFilesHandler,ListBrokenFilesHandler,5,1,3
Duplicati.Library.Main.Operation,ListBrokenFilesHandler,Run,7,2,2
Duplicati.Library.Main.Operation,ListBrokenFilesHandler,GetBrokenFilesetsFromRemote,30,6,6
Duplicati.Library.Main.Operation,ListBrokenFilesHandler,DoRun,49,11,4
Duplicati.Library.Main.Operation,MockList<T>,MockList,3,1,1
Duplicati.Library.Main.Operation,MockList<T>,Add,3,1,1
Duplicati.Library.Main.Operation,MockList<T>,Clear,3,1,0
Duplicati.Library.Main.Operation,MockList<T>,Contains,3,1,1
Duplicati.Library.Main.Operation,MockList<T>,CopyTo,3,1,2
Duplicati.Library.Main.Operation,MockList<T>,GetEnumerator,3,1,0
Duplicati.Library.Main.Operation,MockList<T>,IndexOf,3,1,1
Duplicati.Library.Main.Operation,MockList<T>,Insert,3,1,2
Duplicati.Library.Main.Operation,MockList<T>,Remove,3,1,1
Duplicati.Library.Main.Operation,MockList<T>,RemoveAt,3,1,1
Duplicati.Library.Main.Operation,MockList<T>,GetEnumerator,3,1,0
Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,PurgeBrokenFilesHandler,5,1,3
Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,Run,122,16,1
Duplicati.Library.Main,Options,GetSupportedHashes,17,3,0
Duplicati.Library.Main,Options,Options,3,1,1
Duplicati.Library.Main,Options,SetEncryptionModuleDefault,9,3,1
Duplicati.Library.Main,Options,SetCompressionModuleDefault,6,2,1
Duplicati.Library.Main,Options,ParseLogLevel,7,3,2
Duplicati.Library.Main,Options,GetCompressionHintFromFilename,6,2,1
Duplicati.Library.Main,Options,GetBool,3,1,1
Duplicati.Library.Main,RetentionPolicyValue,RetentionPolicyValue,12,3,2
Duplicati.Library.Main,RetentionPolicyValue,IsUnlimtedTimeframe,4,1,0
Duplicati.Library.Main,RetentionPolicyValue,IsKeepAllVersions,5,1,0
Duplicati.Library.Main,RetentionPolicyValue,ToString,3,1,0
Duplicati.Library.Main,RetentionPolicyValue,CreateFromString,26,3,1
Duplicati.Library.Main,AsyncDownloader,AsyncDownloader,4,1,2
Duplicati.Library.Main,AsyncDownloader,GetEnumerator,3,1,0
Duplicati.Library.Main,AsyncDownloader,GetEnumerator,3,1,0
Duplicati.Library.Main,AsyncDownloaderEnumerator,AsyncDownloaderEnumerator,5,1,2
Duplicati.Library.Main,AsyncDownloaderEnumerator,Dispose,7,2,0
Duplicati.Library.Main,AsyncDownloaderEnumerator,MoveNext,32,5,0
Duplicati.Library.Main,AsyncDownloaderEnumerator,Reset,3,1,0
Duplicati.Library.Main,AsyncDownloadedFile,DisposeTempFile,5,2,0
Duplicati.Library.Main,AsyncDownloadedFile,AsyncDownloadedFile,7,1,5
Duplicati.Library.Main,Blockprocessor,Blockprocessor,8,3,2
Duplicati.Library.Main,Blockprocessor,Readblock,8,2,0
Duplicati.Library.Main,Blockprocessor,Dispose,6,2,0
Duplicati.Library.Main,DatabaseLocator,GetDatabasePath,145,23,4
Duplicati.Library.Main,DatabaseLocator,GenerateRandomName,7,2,0
Duplicati.Library.Main,DatabaseLocator,IsDatabasePathInUse,9,3,1
Duplicati.Library.Main,BackendManager,BackendManager,34,5,4
Duplicati.Library.Main,BackendManager,CalculateFileHash,5,1,1
Duplicati.Library.Main,BackendManager,CalculateFileHash,4,1,1
Duplicati.Library.Main,BackendManager,GetFileHasherStream,15,1,3
Duplicati.Library.Main,BackendManager,ThreadRun,158,9,0
Duplicati.Library.Main,BackendManager,RenameFileAfterError,35,3,1
Duplicati.Library.Main,BackendManager,HandleProgress,21,4,2
Duplicati.Library.Main,BackendManager,DoPut,39,9,1
Duplicati.Library.Main,BackendManager,coreDoGetPiping,126,8,4
Duplicati.Library.Main,BackendManager,coreDoGetSequential,58,3,4
Duplicati.Library.Main,BackendManager,DoGet,93,12,1
Duplicati.Library.Main,BackendManager,DoList,19,3,1
Duplicati.Library.Main,BackendManager,DoDelete,42,1,1
Duplicati.Library.Main,BackendManager,DoCreateFolder,18,1,1
Duplicati.Library.Main,BackendManager,PutUnencrypted,24,5,2
Duplicati.Library.Main,BackendManager,Put,50,10,3
Duplicati.Library.Main,BackendManager,GetWithInfo,19,4,3
Duplicati.Library.Main,BackendManager,Get,18,4,3
Duplicati.Library.Main,BackendManager,GetAsync,19,4,3
Duplicati.Library.Main,BackendManager,GetForTesting,24,6,3
Duplicati.Library.Main,BackendManager,List,22,5,0
Duplicati.Library.Main,BackendManager,WaitForComplete,12,4,2
Duplicati.Library.Main,BackendManager,WaitForEmpty,19,4,2
Duplicati.Library.Main,BackendManager,CreateFolder,21,5,1
Duplicati.Library.Main,BackendManager,Delete,22,5,3
Duplicati.Library.Main,BackendManager,FlushDbMessages,3,1,2
Duplicati.Library.Main,BackendManager,FlushDbMessages,3,1,0
Duplicati.Library.Main,BackendManager,Dispose,22,5,0
Duplicati.Library.Main,HashMismatchException,HashMismatchException,1,1,0
Duplicati.Library.Main,HashMismatchException,HashMismatchException,1,1,1
Duplicati.Library.Main,HashMismatchException,HashMismatchException,1,1,2
Duplicati.Library.Main,IDownloadWaitHandle,Wait,0,1,0
Duplicati.Library.Main,IDownloadWaitHandle,Wait,0,1,2
Duplicati.Library.Main,FileEntryItem,FileEntryItem,8,1,3
Duplicati.Library.Main,FileEntryItem,FileEntryItem,4,1,5
Duplicati.Library.Main,FileEntryItem,SetLocalfilename,4,1,1
Duplicati.Library.Main,FileEntryItem,SignalComplete,3,1,0
Duplicati.Library.Main,FileEntryItem,WaitForComplete,3,1,0
Duplicati.Library.Main,FileEntryItem,Wait,6,2,0
Duplicati.Library.Main,FileEntryItem,Wait,8,2,2
Duplicati.Library.Main,FileEntryItem,Encrypt,12,2,2
Duplicati.Library.Main,FileEntryItem,UpdateHashAndSize,9,2,1
Duplicati.Library.Main,FileEntryItem,DeleteLocalFile,6,2,1
Duplicati.Library.Main,DatabaseCollector,DatabaseCollector,6,2,1
Duplicati.Library.Main,DatabaseCollector,LogDbOperation,4,1,3
Duplicati.Library.Main,DatabaseCollector,LogDbUpdate,4,1,4
Duplicati.Library.Main,DatabaseCollector,LogDbRename,4,1,2
Duplicati.Library.Main,DatabaseCollector,FlushDbMessages,5,2,1
Duplicati.Library.Main,DatabaseCollector,FlushDbMessages,32,9,2
Duplicati.Library.Main,Utility,WrapMetadata,3,1,2
Duplicati.Library.Main,Utility,UpdateOptionsFromDb,10,4,3
Duplicati.Library.Main,Utility,VerifyParameters,70,14,3
Duplicati.Library.Main,Metahash,Metahash,19,2,2
Duplicati.Library.Main,Controller,Controller,5,1,3
Duplicati.Library.Main,Controller,AppendSink,6,2,1
Duplicati.Library.Main,Controller,Backup,16,1,2
Duplicati.Library.Main,Controller,Restore,8,1,2
Duplicati.Library.Main,Controller,RestoreControlFiles,5,1,2
Duplicati.Library.Main,Controller,Delete,5,1,0
Duplicati.Library.Main,Controller,Repair,5,1,1
Duplicati.Library.Main,Controller,List,3,1,0
Duplicati.Library.Main,Controller,List,3,1,1
Duplicati.Library.Main,Controller,List,5,1,2
Duplicati.Library.Main,Controller,ListControlFiles,5,1,2
Duplicati.Library.Main,Controller,ListRemote,9,1,0
Duplicati.Library.Main,Controller,DeleteAllRemoteFiles,32,1,0
Duplicati.Library.Main,Controller,Compact,6,1,0
Duplicati.Library.Main,Controller,UpdateDatabaseWithVersions,7,1,1
Duplicati.Library.Main,Controller,CreateLogDatabase,6,1,1
Duplicati.Library.Main,Controller,ListChanges,6,1,5
Duplicati.Library.Main,Controller,ListAffected,5,1,2
Duplicati.Library.Main,Controller,Test,8,2,1
Duplicati.Library.Main,Controller,TestFilter,13,1,2
Duplicati.Library.Main,Controller,SystemInfo,5,1,0
Duplicati.Library.Main,Controller,PurgeFiles,6,1,1
Duplicati.Library.Main,Controller,ListBrokenFiles,6,1,2
Duplicati.Library.Main,Controller,PurgeBrokenFiles,6,1,1
Duplicati.Library.Main,Controller,SendMail,27,2,0
Duplicati.Library.Main,Controller,Vacuum,5,1,0
Duplicati.Library.Main,Controller,RunAction,5,1,2
Duplicati.Library.Main,Controller,RunAction,4,1,3
Duplicati.Library.Main,Controller,RunAction,4,1,3
Duplicati.Library.Main,Controller,RunAction,52,2,4
Duplicati.Library.Main,Controller,DoGetLocale,4,1,2
Duplicati.Library.Main,Controller,DoSetLocale,4,1,2
Duplicati.Library.Main,Controller,OnOperationComplete,32,9,1
Duplicati.Library.Main,Controller,SetupCommonOptions,103,21,3
Duplicati.Library.Main,Controller,ValidateOptions,127,35,0
Duplicati.Library.Main,Controller,ExpandInputSources,138,21,2
Duplicati.Library.Main,Controller,ValidateOptionValue,74,19,3
Duplicati.Library.Main,Controller,Pause,5,2,0
Duplicati.Library.Main,Controller,Resume,5,2,0
Duplicati.Library.Main,Controller,Stop,10,3,1
Duplicati.Library.Main,Controller,Abort,8,3,0
Duplicati.Library.Main,Controller,CheckAutoCompactInterval,7,2,0
Duplicati.Library.Main,Controller,CheckAutoVacuumInterval,7,2,0
Duplicati.Library.Main,Controller,Dispose,2,1,0
Duplicati.Library.Main,IBackendWriter,SendEvent,0,1,5
Duplicati.Library.Main,ISetCommonOptions,SetDatabase,0,1,1
Duplicati.Library.Main,BackendWriter,BackendWriter,1,1,1
Duplicati.Library.Main,BackendWriter,AddNumberOfRemoteCalls,3,1,1
Duplicati.Library.Main,BackendWriter,AddBytesUploaded,3,1,1
Duplicati.Library.Main,BackendWriter,AddBytesDownloaded,3,1,1
Duplicati.Library.Main,BackendWriter,SendEvent,33,8,5
Duplicati.Library.Main,ITaskControl,Pause,0,1,0
Duplicati.Library.Main,ITaskControl,Resume,0,1,0
Duplicati.Library.Main,ITaskControl,Stop,0,1,1
Duplicati.Library.Main,ITaskControl,Abort,0,1,0
Duplicati.Library.Main,BasicResults,SetDatabase,15,3,1
Duplicati.Library.Main,BasicResults,FlushLog,15,3,0
Duplicati.Library.Main,BasicResults,AddBackendEvent,27,5,5
Duplicati.Library.Main,BasicResults,BasicResults,14,1,0
Duplicati.Library.Main,BasicResults,BasicResults,4,1,1
Duplicati.Library.Main,BasicResults,Pause,15,4,0
Duplicati.Library.Main,BasicResults,Resume,15,4,0
Duplicati.Library.Main,BasicResults,Stop,19,5,1
Duplicati.Library.Main,BasicResults,Abort,14,3,0
Duplicati.Library.Main,BasicResults,TaskControlRendevouz,17,3,0
Duplicati.Library.Main,BasicResults,IsAbortRequested,6,2,0
Duplicati.Library.Main,BasicResults,ToString,13,1,0
Duplicati.Library.Main,BasicResults,WriteMessage,19,4,1
Duplicati.Library.Main,DbMessage,DbMessage,5,1,3
Duplicati.Library.Main,ListResultFile,ListResultFile,4,1,2
Duplicati.Library.Main,ListResultFileset,ListResultFileset,7,1,5
Duplicati.Library.Main,ListResults,SetResult,4,1,2
Duplicati.Library.Main,ListAffectedResults,SetResult,6,1,4
Duplicati.Library.Main,DeleteResults,SetResults,5,1,2
Duplicati.Library.Main,DeleteResults,DeleteResults,1,1,0
Duplicati.Library.Main,DeleteResults,DeleteResults,1,1,1
Duplicati.Library.Main,RecreateDatabaseResults,RecreateDatabaseResults,1,1,0
Duplicati.Library.Main,RecreateDatabaseResults,RecreateDatabaseResults,1,1,1
Duplicati.Library.Main,RestoreControlFilesResults,SetResult,1,1,1
Duplicati.Library.Main,ListRemoteResults,SetResult,1,1,1
Duplicati.Library.Main,RepairResults,RepairResults,1,1,0
Duplicati.Library.Main,RepairResults,RepairResults,1,1,1
Duplicati.Library.Main,CompactResults,CompactResults,1,1,0
Duplicati.Library.Main,CompactResults,CompactResults,1,1,1
Duplicati.Library.Main,ListChangesResults,SetResult,20,1,18
Duplicati.Library.Main,TestResults,TestResults,1,1,0
Duplicati.Library.Main,TestResults,TestResults,1,1,1
Duplicati.Library.Main,TestResults,AddResult,5,1,2
Duplicati.Library.Main,PurgeFilesResults,PurgeFilesResults,1,1,0
Duplicati.Library.Main,PurgeFilesResults,PurgeFilesResults,1,1,1
Duplicati.Library.Main,VacuumResults,VacuumResults,1,1,0
Duplicati.Library.Main,VacuumResults,VacuumResults,1,1,1
Duplicati.Library.Main,IMessageSink,BackendEvent,0,1,4
Duplicati.Library.Main,IMessageSink,SetBackendProgress,0,1,1
Duplicati.Library.Main,IMessageSink,SetOperationProgress,0,1,1
Duplicati.Library.Main,MultiMessageSink,MultiMessageSink,3,1,1
Duplicati.Library.Main,MultiMessageSink,Append,9,2,1
Duplicati.Library.Main,MultiMessageSink,SetBackendProgress,4,2,1
