Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,VerifyUnpackedFolder,The length of the statement  "                var ignores = (from x in update.Files where x.Ignore select Util.AppendDirSeparator(x.Path.Replace('/'' System.IO.Path.DirectorySeparatorChar))).ToList(); " is 154.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,VerifyUnpackedFolder,The length of the statement  "                    .Where(p => !IgnoreWebrootFolder || !p.Key.StartsWith("webroot"' Library.Utility.Utility.ClientFilenameStringComparison)) " is 121.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,VerifyUnpackedFolder,The length of the statement  "                    throw new Exception(string.Format("Folder {0} is missing {1} and {2} other file(s)"' folder' filteredpaths.First()' filteredpaths.Count - 1)); " is 142.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,CreateUpdatePackage,The length of the statement  "            var ignoreMap = ignoreFiles.ToDictionary(k => k.Path' k => ""' Duplicati.Library.Utility.Utility.ClientFilenameStringComparer); " is 127.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,CreateUpdatePackage,The length of the statement  "                using (var archive_temp = System.IO.File.Open(archive_temp_file' FileMode.Create' FileAccess.ReadWrite' FileShare.None)) " is 120.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,CreateUpdatePackage,The length of the statement  "                    using (ICompression zipfile = new Duplicati.Library.Compression.FileArchiveZip(archive_temp' ArchiveMode.Write' new Dictionary<string' string>())) " is 146.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,GetBestUpdateVersion,The length of the statement  "            KeyValuePair<string' UpdateInfo> best = new KeyValuePair<string' UpdateInfo>(AppDomain.CurrentDomain.SetupInformation.ApplicationBase' SelfVersion); " is 148.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,GetBestUpdateVersion,The length of the statement  "                        if (currentmanifest != null && TryParseVersion(currentmanifest.Version) > TryParseVersion(best.Value.Version) && VerifyUnpackedFolder(targetfolder' currentmanifest)) " is 165.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,RunFromMostRecentAppDomain,The length of the statement  "            KeyValuePair<string' UpdateInfo> best = new KeyValuePair<string' UpdateInfo>(AppDomain.CurrentDomain.SetupInformation.ApplicationBase' SelfVersion); " is 148.
Long Statement,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,RunFromMostRecentAppDomain,The length of the statement  "                        if (currentmanifest != null && TryParseVersion(currentmanifest.Version) > TryParseVersion(best.Value.Version) && VerifyUnpackedFolder(targetfolder' currentmanifest)) " is 165.
Long Statement,Duplicati.Library.AutoUpdater,AutoUpdateSettings,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\AutoUpdateSettings.cs,ReadResourceText,The length of the statement  "                using (var rd = new System.IO.StreamReader(System.Reflection.Assembly.GetExecutingAssembly().GetManifestResourceStream(typeof(AutoUpdateSettings)' name))) " is 154.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,Main,The length of the statement  "            return Duplicati.Library.AutoUpdater.UpdaterManager.RunFromMostRecent(typeof(Program).GetMethod("RealMain")' args' AutoUpdateStrategy.Never); " is 141.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The length of the statement  "                Console.WriteLine("Invalid number of arguments' got {0}:{1}{1}{2}{1}{1}"' args.Count' Environment.NewLine' string.Join(Environment.NewLine' args)); " is 147.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The length of the statement  "                            versions = versions.Union(new KeyValuePair<string' UpdateInfo>[] { new KeyValuePair<string' UpdateInfo>(selfdir' UpdaterManager.SelfVersion) }); " is 144.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The length of the statement  "                        Console.WriteLine(string.Join(Environment.NewLine' versions.Select(x => string.Format(" {0} {1} ({2})"' (x.Value.Version == UpdaterManager.SelfVersion.Version ? "*" : "-")' x.Value.Displayname' x.Value.Version)))); " is 214.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The length of the statement  "                            versions = versions.Union(new KeyValuePair<string' UpdateInfo>[] { new KeyValuePair<string' UpdateInfo>(selfdir' UpdaterManager.SelfVersion) }); " is 144.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The length of the statement  "                        Console.WriteLine(string.Join(Environment.NewLine' versions.Select(x => string.Format(" {0} {1} ({2}): {3}"' (x.Value.Version == UpdaterManager.SelfVersion.Version ? "*" : "-")' x.Value.Displayname' x.Value.Version' UpdaterManager.VerifyUnpackedFolder(x.Key' x.Value) ? "Valid" : "*** Modified ***")))); " is 303.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The length of the statement  "                            Console.WriteLine("You are running the latest version: {0} ({1})"' UpdaterManager.SelfVersion.Displayname' System.Reflection.Assembly.GetExecutingAssembly().GetName().Version); " is 176.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,WriteUsage,The length of the statement  "            Console.WriteLine("Usage:{0}\t{1}{2} [LIST|VERIFY|CHECK|INSTALL|HELP]"' Environment.NewLine' Duplicati.Library.Utility.Utility.IsMono ? "mono " : ""' System.IO.Path.GetFileName(System.Reflection.Assembly.GetExecutingAssembly().Location)); " is 238.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,WriteUsage,The length of the statement  "            Console.WriteLine("{0} - Disables updates completely"' string.Format(UpdaterManager.SKIPUPDATE_ENVNAME_TEMPLATE' AutoUpdateSettings.AppName)); " is 142.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,WriteUsage,The length of the statement  "            Console.WriteLine("{0} - Choose how to handle updates' valid settings: {1}"' string.Format(UpdaterManager.UPDATE_STRATEGY_ENVNAME_TEMPLATE' AutoUpdateSettings.AppName)' string.Join("' "' Enum.GetNames(typeof(AutoUpdateStrategy)))); " is 231.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,WriteUsage,The length of the statement  "            Console.WriteLine("{0} - Use alternate updates urls"' string.Format(AutoUpdateSettings.UPDATEURL_ENVNAME_TEMPLATE' AutoUpdateSettings.AppName)); " is 144.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,WriteUsage,The length of the statement  "            Console.WriteLine("{0} - Choose different channel than the default {1}' valid settings: {2}"' string.Format(AutoUpdateSettings.UPDATECHANNEL_ENVNAME_TEMPLATE' AutoUpdateSettings.AppName)' AutoUpdater.AutoUpdateSettings.DefaultUpdateChannel' string.Join("'"' Enum.GetNames(typeof(ReleaseType)).Where( x => x != ReleaseType.Unknown.ToString()))); " is 344.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,WriteUsage,The length of the statement  "            Console.WriteLine("The base version is \"{0}\" ({1}) and is installed in: {2}"' UpdaterManager.BaseVersion.Displayname' UpdaterManager.BaseVersion.Version' UpdaterManager.InstalledBaseDir); " is 189.
Long Statement,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,WriteUsage,The length of the statement  "            Console.WriteLine("This version is \"{0}\" ({1}) and is installed in: {2}"' UpdaterManager.SelfVersion.Displayname' System.Reflection.Assembly.GetExecutingAssembly().GetName().Version' System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)); " is 278.
Complex Conditional,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,UpdaterManager,The conditional expression  "!string.IsNullOrWhiteSpace(p) && System.IO.Directory.Exists(p) && System.IO.Directory.EnumerateFiles(p' "*"' System.IO.SearchOption.TopDirectoryOnly).Any() && TestDirectoryIsWriteable(p)"  is complex.
Empty Catch Block,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,UpdaterManager,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,UpdaterManager,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,TestDirectoryIsWriteable,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,DownloadAndUnpackUpdate,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,RunMethod,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,RunMethod,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.AutoUpdater,SignatureReadingStream,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\SignatureReadingStream.cs,Flush,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.AutoUpdater,AutoUpdateSettings,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\AutoUpdateSettings.cs,ReadResourceText,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.AutoUpdater,AutoUpdateSettings,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\AutoUpdateSettings.cs,ReadResourceText,The method has an empty catch block.
Magic Number,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,WrapWithUpdater,The following statement contains a magic number: backgroundChecker = new System.Threading.Thread(() =>                  {                      // Don't run "during" if the task is short                      if (runDuring)                          System.Threading.Thread.Sleep(TimeSpan.FromSeconds(10));                        updateDetected = CheckForUpdate();                      if (updateDetected != null && downloadUpdate)                      {                          if (!runDuring)                              Console.WriteLine("Update to {0} detected' installing..."' updateDetected.Displayname);                          updateInstalled = DownloadAndUnpackUpdate(updateDetected);                      }                  });
Magic Number,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,RunFromMostRecentSpawn,The following statement contains a magic number: tasks.Wait(1000);
Magic Number,Duplicati.Library.AutoUpdater,UpdaterManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\UpdaterManager.cs,RunFromMostRecentAppDomain,The following statement contains a magic number: System.Threading.Thread.Sleep(TimeSpan.FromSeconds(10));
Magic Number,Duplicati.Library.AutoUpdater,SignatureReadingStream,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\SignatureReadingStream.cs,VerifySignature,The following statement contains a magic number: var buf = new byte[8 * 1024];
Magic Number,Duplicati.Library.AutoUpdater,SignatureReadingStream,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\SignatureReadingStream.cs,VerifySignature,The following statement contains a magic number: var buf = new byte[8 * 1024];
Magic Number,Duplicati.Library.AutoUpdater,SignatureReadingStream,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\SignatureReadingStream.cs,CreateSignedStream,The following statement contains a magic number: var buf = new byte[8 * 1024];
Magic Number,Duplicati.Library.AutoUpdater,SignatureReadingStream,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\SignatureReadingStream.cs,CreateSignedStream,The following statement contains a magic number: var buf = new byte[8 * 1024];
Magic Number,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The following statement contains a magic number: return 100;
Magic Number,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The following statement contains a magic number: switch (cmd)              {                  case "help":                      WriteUsage();                      return 0;                  case "list":                      {                          var versions = UpdaterManager.FindInstalledVersions();                          var selfdir = System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location);                          if (string.Equals(Util.AppendDirSeparator(selfdir)' Util.AppendDirSeparator(UpdaterManager.InstalledBaseDir)))                              versions = versions.Union(new KeyValuePair<string' UpdateInfo>[] { new KeyValuePair<string' UpdateInfo>(selfdir' UpdaterManager.SelfVersion) });                          Console.WriteLine(string.Join(Environment.NewLine' versions.Select(x => string.Format(" {0} {1} ({2})"' (x.Value.Version == UpdaterManager.SelfVersion.Version ? "*" : "-")' x.Value.Displayname' x.Value.Version))));                          return 0;                      }                    case "verify":                      {                          var versions = UpdaterManager.FindInstalledVersions();                          var selfdir = System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location);                          if (string.Equals(Util.AppendDirSeparator(selfdir)' Util.AppendDirSeparator(UpdaterManager.InstalledBaseDir)))                              versions = versions.Union(new KeyValuePair<string' UpdateInfo>[] { new KeyValuePair<string' UpdateInfo>(selfdir' UpdaterManager.SelfVersion) });                            Console.WriteLine(string.Join(Environment.NewLine' versions.Select(x => string.Format(" {0} {1} ({2}): {3}"' (x.Value.Version == UpdaterManager.SelfVersion.Version ? "*" : "-")' x.Value.Displayname' x.Value.Version' UpdaterManager.VerifyUnpackedFolder(x.Key' x.Value) ? "Valid" : "*** Modified ***"))));                          return 0;                      }                  case "check":                      {                          var update = UpdaterManager.CheckForUpdate();                          if (update == null)                              Console.WriteLine("No updates found");                          else if (update.Version == UpdaterManager.SelfVersion.Version)                              Console.WriteLine("You are running the latest version: {0}"' update.Displayname);                          else                              Console.WriteLine("New version is available: {0}"' update.Displayname);                            return 0;                      }                  case "install":                      {                          var update = UpdaterManager.CheckForUpdate();                          if (update == null || update.Version == UpdaterManager.SelfVersion.Version)                          {                              Console.WriteLine("You are running the latest version: {0} ({1})"' UpdaterManager.SelfVersion.Displayname' System.Reflection.Assembly.GetExecutingAssembly().GetName().Version);                              return 0;                          }                          Console.WriteLine("Downloading update \"{0}\" ..."' update.Displayname);                            long lastpg = 0;                          UpdaterManager.DownloadAndUnpackUpdate(update' f => {                              var npg = (long)(f*100);                              if (Math.Abs(npg - lastpg) >= 5 || (npg == 100 && lastpg != 100))                              {                                  lastpg = npg;                                  Console.WriteLine("Downloading {0}% ..."' npg);                              }                          });                            Console.WriteLine("New version \"{0}\" installed!"' update.Displayname);                          return 0;                      }                  default:                      Console.WriteLine("Unknown command: \"{0}\""' args[0]);                      Console.WriteLine();                      Console.WriteLine("Try the command \"{0}\" instead"' "help");                      return 100;              }
Magic Number,Duplicati.Library.AutoUpdater,Program,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\AutoUpdater\Program.cs,RealMain,The following statement contains a magic number: switch (cmd)              {                  case "help":                      WriteUsage();                      return 0;                  case "list":                      {                          var versions = UpdaterManager.FindInstalledVersions();                          var selfdir = System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location);                          if (string.Equals(Util.AppendDirSeparator(selfdir)' Util.AppendDirSeparator(UpdaterManager.InstalledBaseDir)))                              versions = versions.Union(new KeyValuePair<string' UpdateInfo>[] { new KeyValuePair<string' UpdateInfo>(selfdir' UpdaterManager.SelfVersion) });                          Console.WriteLine(string.Join(Environment.NewLine' versions.Select(x => string.Format(" {0} {1} ({2})"' (x.Value.Version == UpdaterManager.SelfVersion.Version ? "*" : "-")' x.Value.Displayname' x.Value.Version))));                          return 0;                      }                    case "verify":                      {                          var versions = UpdaterManager.FindInstalledVersions();                          var selfdir = System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location);                          if (string.Equals(Util.AppendDirSeparator(selfdir)' Util.AppendDirSeparator(UpdaterManager.InstalledBaseDir)))                              versions = versions.Union(new KeyValuePair<string' UpdateInfo>[] { new KeyValuePair<string' UpdateInfo>(selfdir' UpdaterManager.SelfVersion) });                            Console.WriteLine(string.Join(Environment.NewLine' versions.Select(x => string.Format(" {0} {1} ({2}): {3}"' (x.Value.Version == UpdaterManager.SelfVersion.Version ? "*" : "-")' x.Value.Displayname' x.Value.Version' UpdaterManager.VerifyUnpackedFolder(x.Key' x.Value) ? "Valid" : "*** Modified ***"))));                          return 0;                      }                  case "check":                      {                          var update = UpdaterManager.CheckForUpdate();                          if (update == null)                              Console.WriteLine("No updates found");                          else if (update.Version == UpdaterManager.SelfVersion.Version)                              Console.WriteLine("You are running the latest version: {0}"' update.Displayname);                          else                              Console.WriteLine("New version is available: {0}"' update.Displayname);                            return 0;                      }                  case "install":                      {                          var update = UpdaterManager.CheckForUpdate();                          if (update == null || update.Version == UpdaterManager.SelfVersion.Version)                          {                              Console.WriteLine("You are running the latest version: {0} ({1})"' UpdaterManager.SelfVersion.Displayname' System.Reflection.Assembly.GetExecutingAssembly().GetName().Version);                              return 0;                          }                          Console.WriteLine("Downloading update \"{0}\" ..."' update.Displayname);                            long lastpg = 0;                          UpdaterManager.DownloadAndUnpackUpdate(update' f => {                              var npg = (long)(f*100);                              if (Math.Abs(npg - lastpg) >= 5 || (npg == 100 && lastpg != 100))                              {                                  lastpg = npg;                                  Console.WriteLine("Downloading {0}% ..."' npg);                              }                          });                            Console.WriteLine("New version \"{0}\" installed!"' update.Displayname);                          return 0;                      }                  default:                      Console.WriteLine("Unknown command: \"{0}\""' args[0]);                      Console.WriteLine();                      Console.WriteLine("Try the command \"{0}\" instead"' "help");                      return 100;              }
