Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("gb")) {  	factor = 1024 * 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: factor = 1024 * 1024 * 1024;  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: factor = 1024 * 1024 * 1024;  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: factor = 1024 * 1024 * 1024;  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: size = size.Substring (0' size.Length - 2).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("mb")) {  	factor = 1024 * 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: factor = 1024 * 1024;  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: factor = 1024 * 1024;  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: size = size.Substring (0' size.Length - 2).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: if (size.EndsWith ("kb")) {  	factor = 1024;  	size = size.Substring (0' size.Length - 2).Trim ();  } else if (size.EndsWith ("b"))  	size = size.Substring (0' size.Length - 1).Trim ();  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: factor = 1024;  
Magic Number,Duplicati.Library.Utility,Sizeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Sizeparser.cs,ParseSize,The following statement contains a magic number: size = size.Substring (0' size.Length - 2).Trim ();  
Magic Number,Duplicati.Library.Utility,TempFile,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\TempFile.cs,GenerateUniqueName,The following statement contains a magic number: foreach (var f in st.GetFrames ())  	if (f.GetMethod ().DeclaringType.Assembly != typeof(TempFile).Assembly) {  		var n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.FullName' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  		if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) >= 0)  			n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.Name' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  		if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) < 0) {  			lock (m_lock)  				m_fileTrace.Add (n' st);  			return n;  		}  	}  
Magic Number,Duplicati.Library.Utility,TempFile,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\TempFile.cs,GenerateUniqueName,The following statement contains a magic number: foreach (var f in st.GetFrames ())  	if (f.GetMethod ().DeclaringType.Assembly != typeof(TempFile).Assembly) {  		var n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.FullName' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  		if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) >= 0)  			n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.Name' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  		if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) < 0) {  			lock (m_lock)  				m_fileTrace.Add (n' st);  			return n;  		}  	}  
Magic Number,Duplicati.Library.Utility,TempFile,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\TempFile.cs,GenerateUniqueName,The following statement contains a magic number: if (f.GetMethod ().DeclaringType.Assembly != typeof(TempFile).Assembly) {  	var n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.FullName' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  	if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) >= 0)  		n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.Name' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  	if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) < 0) {  		lock (m_lock)  			m_fileTrace.Add (n' st);  		return n;  	}  }  
Magic Number,Duplicati.Library.Utility,TempFile,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\TempFile.cs,GenerateUniqueName,The following statement contains a magic number: if (f.GetMethod ().DeclaringType.Assembly != typeof(TempFile).Assembly) {  	var n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.FullName' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  	if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) >= 0)  		n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.Name' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  	if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) < 0) {  		lock (m_lock)  			m_fileTrace.Add (n' st);  		return n;  	}  }  
Magic Number,Duplicati.Library.Utility,TempFile,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\TempFile.cs,GenerateUniqueName,The following statement contains a magic number: if (n.IndexOfAny (System.IO.Path.GetInvalidFileNameChars ()) >= 0)  	n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.Name' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  
Magic Number,Duplicati.Library.Utility,TempFile,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\TempFile.cs,GenerateUniqueName,The following statement contains a magic number: n = string.Format ("{0}_{1}_{2}_{3}"' f.GetMethod ().DeclaringType.Name' f.GetMethod ().Name' Library.Utility.Utility.SerializeDateTime (DateTime.UtcNow)' Guid.NewGuid ().ToString ().Substring (0' 8));  
Magic Number,Duplicati.Library.Utility,ThrottledStream,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\ThrottledStream.cs,Read,The following statement contains a magic number: while (remaining > 0) {  	// To avoid excessive waiting' the delay will wait at most 2 seconds'  	// so we split the blocks to limit the number of seconds we can wait  	var chunksize = (int)Math.Min (remaining' m_readspeed <= 0 ? remaining : m_readspeed * 2);  	DelayIfRequired (ref m_readspeed' chunksize' ref m_last_read_sample' ref m_current_read_counter' ref m_current_read_speed);  	var actual = m_basestream.Read (buffer' offset' chunksize);  	if (actual <= 0)  		break;  	m_current_read_counter += actual;  	remaining -= actual;  }  
Magic Number,Duplicati.Library.Utility,ThrottledStream,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\ThrottledStream.cs,Write,The following statement contains a magic number: while (count > 0) {  	// To avoid excessive waiting' the delay will wait at most 2 seconds'  	// so we split the blocks to limit the number of seconds we can wait  	var chunksize = (int)Math.Min (count' m_writespeed <= 0 ? count : m_writespeed * 2);  	DelayIfRequired (ref m_writespeed' chunksize' ref m_last_write_sample' ref m_current_write_counter' ref m_current_write_speed);  	m_basestream.Write (buffer' offset' chunksize);  	m_current_write_counter += chunksize;  	count -= chunksize;  }  
Magic Number,Duplicati.Library.Utility,ThrottledStream,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\ThrottledStream.cs,DelayIfRequired,The following statement contains a magic number: if (duration.Ticks > SAMPLE_PERIOD || last_count > limit) {  	// After a sample period' measure how far ahead we are  	var target_delay = TimeSpan.FromSeconds (last_count / (double)limit) - duration;  	// If we are actually ahead' delay for a little while  	if (target_delay.Ticks > 1000) {  		// With large changes' we avoid sleeping for several minutes  		// This makes the throttling more resposive when increasing the  		// throughput' even with large changes  		var ms = (int)Math.Min (target_delay.TotalMilliseconds' 2 * 1000);  		System.Threading.Thread.Sleep (ms);  		// When we compute how fast this sample was' we include the delay  		now = DateTime.Now;  	}  	current_speed = last_count / (now - last_sample).TotalSeconds;  	last_sample = now;  	last_count = 0;  }  
Magic Number,Duplicati.Library.Utility,ThrottledStream,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\ThrottledStream.cs,DelayIfRequired,The following statement contains a magic number: if (duration.Ticks > SAMPLE_PERIOD || last_count > limit) {  	// After a sample period' measure how far ahead we are  	var target_delay = TimeSpan.FromSeconds (last_count / (double)limit) - duration;  	// If we are actually ahead' delay for a little while  	if (target_delay.Ticks > 1000) {  		// With large changes' we avoid sleeping for several minutes  		// This makes the throttling more resposive when increasing the  		// throughput' even with large changes  		var ms = (int)Math.Min (target_delay.TotalMilliseconds' 2 * 1000);  		System.Threading.Thread.Sleep (ms);  		// When we compute how fast this sample was' we include the delay  		now = DateTime.Now;  	}  	current_speed = last_count / (now - last_sample).TotalSeconds;  	last_sample = now;  	last_count = 0;  }  
Magic Number,Duplicati.Library.Utility,ThrottledStream,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\ThrottledStream.cs,DelayIfRequired,The following statement contains a magic number: if (duration.Ticks > SAMPLE_PERIOD || last_count > limit) {  	// After a sample period' measure how far ahead we are  	var target_delay = TimeSpan.FromSeconds (last_count / (double)limit) - duration;  	// If we are actually ahead' delay for a little while  	if (target_delay.Ticks > 1000) {  		// With large changes' we avoid sleeping for several minutes  		// This makes the throttling more resposive when increasing the  		// throughput' even with large changes  		var ms = (int)Math.Min (target_delay.TotalMilliseconds' 2 * 1000);  		System.Threading.Thread.Sleep (ms);  		// When we compute how fast this sample was' we include the delay  		now = DateTime.Now;  	}  	current_speed = last_count / (now - last_sample).TotalSeconds;  	last_sample = now;  	last_count = 0;  }  
Magic Number,Duplicati.Library.Utility,ThrottledStream,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\ThrottledStream.cs,DelayIfRequired,The following statement contains a magic number: if (target_delay.Ticks > 1000) {  	// With large changes' we avoid sleeping for several minutes  	// This makes the throttling more resposive when increasing the  	// throughput' even with large changes  	var ms = (int)Math.Min (target_delay.TotalMilliseconds' 2 * 1000);  	System.Threading.Thread.Sleep (ms);  	// When we compute how fast this sample was' we include the delay  	now = DateTime.Now;  }  
Magic Number,Duplicati.Library.Utility,ThrottledStream,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\ThrottledStream.cs,DelayIfRequired,The following statement contains a magic number: if (target_delay.Ticks > 1000) {  	// With large changes' we avoid sleeping for several minutes  	// This makes the throttling more resposive when increasing the  	// throughput' even with large changes  	var ms = (int)Math.Min (target_delay.TotalMilliseconds' 2 * 1000);  	System.Threading.Thread.Sleep (ms);  	// When we compute how fast this sample was' we include the delay  	now = DateTime.Now;  }  
Magic Number,Duplicati.Library.Utility,ThrottledStream,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\ThrottledStream.cs,DelayIfRequired,The following statement contains a magic number: if (target_delay.Ticks > 1000) {  	// With large changes' we avoid sleeping for several minutes  	// This makes the throttling more resposive when increasing the  	// throughput' even with large changes  	var ms = (int)Math.Min (target_delay.TotalMilliseconds' 2 * 1000);  	System.Threading.Thread.Sleep (ms);  	// When we compute how fast this sample was' we include the delay  	now = DateTime.Now;  }  
Magic Number,Duplicati.Library.Utility,Timeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Timeparser.cs,ParseTimeInterval,The following statement contains a magic number: while ((index = datestring.IndexOfAny (separators' previndex)) > 0) {  	string partial = datestring.Substring (previndex' index - previndex).Trim ();  	int factor;  	if (!int.TryParse (partial' System.Globalization.NumberStyles.Integer' null' out factor))  		throw new Exception (Strings.Timeparser.InvalidIntegerError (partial));  	factor *= multiplier;  	switch (datestring [index]) {  	case 's':  		offset = offset.AddSeconds (factor);  		break;  	case 'm':  		offset = offset.AddMinutes (factor);  		break;  	case 'h':  		offset = offset.AddHours (factor);  		break;  	case 'D':  		offset = offset.AddDays (factor);  		break;  	case 'W':  		offset = offset.AddDays (factor * 7);  		break;  	case 'M':  		offset = offset.AddMonths (factor);  		break;  	case 'Y':  		offset = offset.AddYears (factor);  		break;  	default:  		throw new Exception (Strings.Timeparser.InvalidSpecifierError (datestring [index]));  	}  	previndex = index + 1;  }  
Magic Number,Duplicati.Library.Utility,Timeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Timeparser.cs,ParseTimeInterval,The following statement contains a magic number: switch (datestring [index]) {  case 's':  	offset = offset.AddSeconds (factor);  	break;  case 'm':  	offset = offset.AddMinutes (factor);  	break;  case 'h':  	offset = offset.AddHours (factor);  	break;  case 'D':  	offset = offset.AddDays (factor);  	break;  case 'W':  	offset = offset.AddDays (factor * 7);  	break;  case 'M':  	offset = offset.AddMonths (factor);  	break;  case 'Y':  	offset = offset.AddYears (factor);  	break;  default:  	throw new Exception (Strings.Timeparser.InvalidSpecifierError (datestring [index]));  }  
Magic Number,Duplicati.Library.Utility,Timeparser,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Timeparser.cs,ParseTimeInterval,The following statement contains a magic number: offset = offset.AddDays (factor * 7);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,ReadFileWithDefaultEncoding,The following statement contains a magic number: using (System.IO.FileStream file = new System.IO.FileStream (filename' System.IO.FileMode.Open' System.IO.FileAccess.Read' System.IO.FileShare.Read))  	file.Read (buffer' 0' 4096);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,ReadFileWithDefaultEncoding,The following statement contains a magic number: file.Read (buffer' 0' 4096);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
