Namespace,Type,Method,LOC,CC,PC
Duplicati.UnitTest,RandomErrorBackend,RandomErrorBackend,2,1,0
Duplicati.UnitTest,RandomErrorBackend,RandomErrorBackend,4,1,2
Duplicati.UnitTest,RandomErrorBackend,ThrowErrorRandom,4,2,0
Duplicati.UnitTest,RandomErrorBackend,PutAsync,6,1,3
Duplicati.UnitTest,RandomErrorBackend,Get,5,1,2
Duplicati.UnitTest,RandomErrorBackend,List,3,1,0
Duplicati.UnitTest,RandomErrorBackend,PutAsync,5,1,3
Duplicati.UnitTest,RandomErrorBackend,Get,5,1,2
Duplicati.UnitTest,RandomErrorBackend,Delete,5,1,1
Duplicati.UnitTest,RandomErrorBackend,Test,3,1,0
Duplicati.UnitTest,RandomErrorBackend,CreateFolder,3,1,0
Duplicati.UnitTest,RandomErrorBackend,Dispose,5,2,0
Duplicati.UnitTest,Issue1410,RunCommands,52,1,0
Duplicati.UnitTest,BasicSetupHelper,ProgressWriteLine,5,2,2
Duplicati.UnitTest,BasicSetupHelper,OneTimeSetUp,9,2,0
Duplicati.UnitTest,BasicSetupHelper,OneTimeTearDown,3,1,0
Duplicati.UnitTest,BasicSetupHelper,SetUp,5,1,0
Duplicati.UnitTest,BasicSetupHelper,TearDown,26,7,0
Duplicati.UnitTest,SizeOmittingBackend,SizeOmittingBackend,1,1,0
Duplicati.UnitTest,SizeOmittingBackend,SizeOmittingBackend,2,1,0
Duplicati.UnitTest,SizeOmittingBackend,SizeOmittingBackend,4,1,2
Duplicati.UnitTest,SizeOmittingBackend,PutAsync,3,1,3
Duplicati.UnitTest,SizeOmittingBackend,Get,3,1,2
Duplicati.UnitTest,SizeOmittingBackend,List,6,1,0
Duplicati.UnitTest,SizeOmittingBackend,PutAsync,3,1,3
Duplicati.UnitTest,SizeOmittingBackend,Get,3,1,2
Duplicati.UnitTest,SizeOmittingBackend,Delete,3,1,1
Duplicati.UnitTest,SizeOmittingBackend,Test,3,1,0
Duplicati.UnitTest,SizeOmittingBackend,CreateFolder,3,1,0
Duplicati.UnitTest,SizeOmittingBackend,Dispose,5,2,0
Duplicati.UnitTest,BorderTests,TearDown,7,2,0
Duplicati.UnitTest,BorderTests,Run10kNoProgress,5,1,0
Duplicati.UnitTest,BorderTests,Run10k,3,1,0
Duplicati.UnitTest,BorderTests,Run10mb,5,1,0
Duplicati.UnitTest,BorderTests,Run100k,3,1,0
Duplicati.UnitTest,BorderTests,Run12345_1,3,1,0
Duplicati.UnitTest,BorderTests,Run12345_2,3,1,0
Duplicati.UnitTest,BorderTests,RunNoMetadata,5,1,0
Duplicati.UnitTest,BorderTests,RunMD5,6,1,0
Duplicati.UnitTest,BorderTests,RunSHA384,6,1,0
Duplicati.UnitTest,BorderTests,RunMixedBlockFile_1,6,1,0
Duplicati.UnitTest,BorderTests,RunMixedBlockFile_2,6,1,0
Duplicati.UnitTest,BorderTests,RunNoIndexFiles,5,1,0
Duplicati.UnitTest,BorderTests,RunSlimIndexFiles,5,1,0
Duplicati.UnitTest,BorderTests,RunQuickTimestamps,6,1,0
Duplicati.UnitTest,BorderTests,RunFullScan,6,1,0
Duplicati.UnitTest,BorderTests,WriteTestFilesToFolder,25,3,3
Duplicati.UnitTest,BorderTests,RunCommands,101,6,3
Duplicati.UnitTest,Issue1723,RunCommands,14,2,0
Duplicati.UnitTest,PurgeTesting,PurgeTest,99,3,0
Duplicati.UnitTest,PurgeTesting,PurgeBrokenFilesTest,62,4,0
Duplicati.UnitTest,CompressionTests,TestCompressionHints,20,3,1
Duplicati.UnitTest,CompressionTests,TestCompressionReversibility,40,3,1
Duplicati.UnitTest,UtilityTests,AppendDirSeparator,20,3,0
Duplicati.UnitTest,UtilityTests,FilenameStringComparison,28,1,1
Duplicati.UnitTest,UtilityTests,ReadLimitLengthStreamWithGrowingFile,25,1,0
Duplicati.UnitTest,UtilityTests,ForceStreamRead,32,2,0
Duplicati.UnitTest,UtilityTests,GetUniqueItems,23,1,0
Duplicati.UnitTest,UtilityTests,NormalizeDateTime,9,1,0
Duplicati.UnitTest,UtilityTests,NormalizeDateTimeToEpochSeconds,9,1,0
Duplicati.UnitTest,UtilityTests,ParseBool,28,4,0
Duplicati.UnitTest,UtilityTests,ThrottledStreamRead,25,3,0
Duplicati.UnitTest,UtilityTests,ThrottledStreamWrite,25,3,0
Duplicati.UnitTest,ReadOneByteStream,ReadOneByteStream,3,1,1
Duplicati.UnitTest,ReadOneByteStream,Read,25,6,3
Duplicati.UnitTest,FilterTest,TestEmptyFolderExclude,102,11,0
Duplicati.UnitTest,FilterTest,WildcardPatterns,25,3,0
Duplicati.UnitTest,ResultFormatSerializerProviderTest,TestGetSerializerGivenDuplicatiReturnsDuplicatiSerializer,4,1,0
Duplicati.UnitTest,ResultFormatSerializerProviderTest,TestGetSerializerGivenJsonReturnsJsonSerializer,4,1,0
Duplicati.UnitTest,UriUtilityTests,TestBuildUriQuery,8,1,0
Duplicati.UnitTest,UriUtilityTests,TestUrlBuilder,7,1,0
Duplicati.UnitTest,UriUtilityTests,TestExtractPath,5,1,0
Duplicati.UnitTest,UriUtilityTests,TestConcatPaths,7,1,0
Duplicati.UnitTest,WebApiUrlTests,GoogleCloudPutUrl,5,1,0
Duplicati.UnitTest,WebApiUrlTests,CreateFolderUrl,4,1,0
Duplicati.UnitTest,WebApiUrlTests,AboutInfoUrl,4,1,0
Duplicati.UnitTest,RunScriptTests,RunScriptBefore,103,28,0
Duplicati.UnitTest,RunScriptTests,CreateScript,33,8,4
Duplicati.UnitTest,IOTests,LongPath,4,1,1
Duplicati.UnitTest,IOTests,TestGetPathRootWithLongPath,5,1,0
Duplicati.UnitTest,IOTests,TestUncBehaviourOfAlphaFS,16,2,0
Duplicati.UnitTest,IOTests,TestGetFilesWhenDirectoryDoesNotExist,10,2,0
Duplicati.UnitTest,IOTests,TestGetDirectoriesWhenDirectoryDoesNotExist,10,2,0
Duplicati.UnitTest,ImportExportTests,Setup,4,1,0
Duplicati.UnitTest,ImportExportTests,TearDown,10,1,0
Duplicati.UnitTest,ImportExportTests,RoundTrip,49,1,0
