Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Duplicati.Library.Backend.MicrosoftGraph,ItemReference,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DriveId' DriveType' Id' Name' Path
Unnecessary Abstraction,Duplicati.Library.Backend.MicrosoftGraph,GraphCollection<T>,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ODataNextLink
Unnecessary Abstraction,Duplicati.Library.Backend.MicrosoftGraph,UploadSession,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UploadUrl' ExpirationDateTime' NextExpectedRanges' Item
Unnecessary Abstraction,Duplicati.Library.Backend.MicrosoftGraph,SharePointSite,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Duplicati.Library.Backend.MicrosoftGraph,Group,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mail' ProxyAddresses' MailNickname' GroupTypes' IsUnifiedGroup
Duplicate Abstraction,Duplicati.Library.Backend,MicrosoftGroup,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGroup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Duplicati.Library.Backend.MicrosoftGroup' Duplicati.Library.Backend.Strings.MicrosoftGroup
Duplicate Abstraction,Duplicati.Library.Backend,OneDriveV2,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\OneDriveV2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Duplicati.Library.Backend.OneDriveV2' Duplicati.Library.Backend.Strings.OneDriveV2
Duplicate Abstraction,Duplicati.Library.Backend,SharePointV2,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\SharePointV2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Duplicati.Library.Backend.SharePointV2' Duplicati.Library.Backend.Strings.SharePointV2
Broken Modularization,Duplicati.Library.Backend.MicrosoftGraph,BaseItem,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedBy' CreatedDateTime' Description' LastModifiedBy' LastModifiedDateTime' Name' WebUrl
Broken Modularization,Duplicati.Library.Backend.MicrosoftGraph,Quota,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Total' Used' Remaining' Deleted' State
Broken Modularization,Duplicati.Library.Backend.MicrosoftGraph,ItemReference,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DriveId' DriveType' Id' Name' Path
Broken Modularization,Duplicati.Library.Backend.MicrosoftGraph,DriveItem,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentReference' Size' File' Folder' FileSystemInfo' Package' Deleted' RemoteItem' Root' SpecialFolder' ConflictBehavior' DownloadUrl' IsFile' IsFolder' IsPackage' TreatLikeFolder' IsDeleted' IsRemoteItem' IsRoot' IsSpecialFolder
Broken Modularization,Duplicati.Library.Backend.MicrosoftGraph,Group,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mail' ProxyAddresses' MailNickname' GroupTypes' IsUnifiedGroup
Multipath Hierarchy,Duplicati.Library.Backend,MicrosoftGraphBackend,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Backend\OneDrive\MicrosoftGraphBackend.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBackend
