Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.GUI.TrayIcon,NotificationType,0,0,0,0,0,6,0,0,0,-1,0,4,,Duplicati.GUI.TrayIcon.CocoaRunner' Duplicati.GUI.TrayIcon.RumpsRunner' Duplicati.GUI.TrayIcon.TrayIconBase' Duplicati.GUI.TrayIcon.Windows.WinFormsRunner
Duplicati.GUI.TrayIcon,IMenuItem,0,3,0,0,0,6,3,2,0,-1,1,4,Duplicati.GUI.TrayIcon.MenuIcons,Duplicati.GUI.TrayIcon.Windows.WinFormsRunner' Duplicati.GUI.TrayIcon.TrayIconBase' Duplicati.GUI.TrayIcon.RumpsRunner' Duplicati.GUI.TrayIcon.CocoaRunner
Duplicati.GUI.TrayIcon,TrayIconBase,5,20,0,0,4,151,24,3,0,0.35,7,4,Duplicati.GUI.TrayIcon.IBrowserWindow' Duplicati.GUI.TrayIcon.Program' Duplicati.GUI.TrayIcon.MenuIcons' Duplicati.GUI.TrayIcon.TrayIcons' Duplicati.GUI.TrayIcon.WindowIcons' Duplicati.GUI.TrayIcon.NotificationType' Duplicati.GUI.TrayIcon.IMenuItem,Duplicati.GUI.TrayIcon.RumpsRunner' Duplicati.GUI.TrayIcon.Windows.WinFormsRunner' Duplicati.GUI.TrayIcon.CocoaRunner' Duplicati.GUI.TrayIcon.Program
Duplicati.GUI.TrayIcon,ImageLoader,10,3,4,5,2,58,9,0,0,0,0,1,,Duplicati.GUI.TrayIcon.Windows.WinFormsRunner
Duplicati.GUI.TrayIcon,CocoaRunner,10,11,0,0,2,198,21,0,1,0.45,6,1,Duplicati.GUI.TrayIcon.MenuIcons' Duplicati.GUI.TrayIcon.TrayIcons' Duplicati.GUI.TrayIcon.NotificationType' Duplicati.GUI.TrayIcon.IMenuItem' Duplicati.GUI.TrayIcon.TrayIconBase' Duplicati.GUI.TrayIcon.MenuItemWrapper,Duplicati.GUI.TrayIcon.Program
Duplicati.GUI.TrayIcon,MenuItemWrapper,3,9,8,0,8,95,17,0,1,0.44,0,2,,Duplicati.GUI.TrayIcon.CocoaRunner' Duplicati.GUI.TrayIcon.RumpsRunner
Duplicati.GUI.TrayIcon,RumpsRunner,15,17,0,0,3,271,37,0,1,0.29,6,1,Duplicati.GUI.TrayIcon.MenuIcons' Duplicati.GUI.TrayIcon.TrayIcons' Duplicati.GUI.TrayIcon.NotificationType' Duplicati.GUI.TrayIcon.IMenuItem' Duplicati.GUI.TrayIcon.TrayIconBase' Duplicati.GUI.TrayIcon.MenuItemWrapper,Duplicati.GUI.TrayIcon.Program
Duplicati.GUI.TrayIcon.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
Duplicati.GUI.TrayIcon.Windows,WinFormsRunner,2,13,0,0,2,215,27,0,1,0.38,8,1,Duplicati.GUI.TrayIcon.Program' Duplicati.GUI.TrayIcon.MenuIcons' Duplicati.GUI.TrayIcon.TrayIcons' Duplicati.GUI.TrayIcon.NotificationType' Duplicati.GUI.TrayIcon.IMenuItem' Duplicati.GUI.TrayIcon.TrayIconBase' Duplicati.GUI.TrayIcon.ImageLoader' Duplicati.GUI.TrayIcon.Windows.MenuItemWrapper,Duplicati.GUI.TrayIcon.Program
Duplicati.GUI.TrayIcon.Windows,MenuItemWrapper,2,6,1,0,4,64,15,0,1,0,0,1,,Duplicati.GUI.TrayIcon.Windows.WinFormsRunner
