Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Duplicati.Library.Main.Operation,ListChangesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListChangesHandler.cs,Run,The length of the statement  "            var filter = Library.Utility.JoinedFilterExpression.Join(new Library.Utility.FilterExpression(filterstrings)' compositefilter); " is 127.
Long Statement,Duplicati.Library.Main.Operation,ListChangesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListChangesHandler.cs,Run,The length of the statement  "                        throw new UserInformationException(string.Format("Need at least two backups to show differences' database contains {0} backups"' dbtimes.Count)); " is 145.
Long Statement,Duplicati.Library.Main.Operation,ListChangesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListChangesHandler.cs,Run,The length of the statement  "                    var times = dbtimes.Zip(Enumerable.Range(0' dbtimes.Count)' (a' b) => new Tuple<long' DateTime' long>(b' a.Value' a.Key)).ToList(); " is 131.
Long Statement,Duplicati.Library.Main.Operation,ListChangesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListChangesHandler.cs,Run,The length of the statement  "                    var numberedList = parsedlist.Zip(Enumerable.Range(0' parsedlist.Length)' (a' b) => new Tuple<long' DateTime' Volumes.IParsedVolume>(b' a.Time' a)).ToList(); " is 157.
Long Statement,Duplicati.Library.Main.Operation,ListChangesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListChangesHandler.cs,Run,The length of the statement  "                        throw new UserInformationException(string.Format("Need at least two backups to show differences' database contains {0} backups"' numberedList.Count)); " is 150.
Long Statement,Duplicati.Library.Main.Operation,ListChangesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListChangesHandler.cs,Run,The length of the statement  "                    using(var rd = new Volumes.FilesetVolumeReader(RestoreHandler.GetCompressionModule(baseFile.File.Name)' tmpfile' m_options)) " is 124.
Long Statement,Duplicati.Library.Main.Operation,ListChangesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListChangesHandler.cs,Run,The length of the statement  "                    using(var rd = new Volumes.FilesetVolumeReader(RestoreHandler.GetCompressionModule(compareFile.File.Name)' tmpfile' m_options)) " is 127.
Long Statement,Duplicati.Library.Main.Operation,TestHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestHandler.cs,DoRun,The length of the statement  "                                            m_results.AddDryrunMessage(string.Format("Sucessfully captured hash and size for {0}' would update database"' vol.Name)); " is 121.
Long Statement,Duplicati.Library.Main.Operation,TestHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestHandler.cs,DoRun,The length of the statement  "                        m_results.AddResult(vol.Name' new KeyValuePair<Duplicati.Library.Interface.TestEntryStatus' string>[] { new KeyValuePair<Duplicati.Library.Interface.TestEntryStatus' string>(Duplicati.Library.Interface.TestEntryStatus.Error' ex.Message) }); " is 240.
Long Statement,Duplicati.Library.Main.Operation,TestHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestHandler.cs,DoRun,The length of the statement  "                        m_results.AddResult(f.Name' new KeyValuePair<Duplicati.Library.Interface.TestEntryStatus' string>[] { new KeyValuePair<Duplicati.Library.Interface.TestEntryStatus' string>(Duplicati.Library.Interface.TestEntryStatus.Error' ex.Message) }); " is 238.
Long Statement,Duplicati.Library.Main.Operation,TestHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestHandler.cs,TestVolumeInternals,The length of the statement  "                    IEnumerable<KeyValuePair<Duplicati.Library.Interface.TestEntryStatus' string>> combined = new KeyValuePair<Duplicati.Library.Interface.TestEntryStatus' string>[0]; " is 163.
Long Statement,Duplicati.Library.Main.Operation,TestHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestHandler.cs,TestVolumeInternals,The length of the statement  "                                changes.Add(new KeyValuePair<Library.Interface.TestEntryStatus' string>(Library.Interface.TestEntryStatus.Modified' s.Key)); " is 124.
Long Statement,Duplicati.Library.Main.Operation,TestHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestHandler.cs,TestVolumeInternals,The length of the statement  "                                    changes.Add(new KeyValuePair<Library.Interface.TestEntryStatus' string>(Library.Interface.TestEntryStatus.Modified' s.Key)); " is 124.
Long Statement,Duplicati.Library.Main.Operation,TestHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestHandler.cs,TestVolumeInternals,The length of the statement  "                        return new KeyValuePair<string' IEnumerable<KeyValuePair<TestEntryStatus' string>>>(vol.Name' changes.Union(bl.Compare().ToList())); " is 132.
Long Statement,Duplicati.Library.Main.Operation,TestFilterHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestFilterHandler.cs,Run,The length of the statement  "                foreach(var path in new BackupHandler.FilterHandler(snapshot' m_options.FileAttributeFilter' sourcefilter' filter' m_options.SymlinkPolicy' m_options.HardlinkPolicy' m_result).EnumerateFilesAndFolders()) " is 203.
Long Statement,Duplicati.Library.Main.Operation,TestFilterHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestFilterHandler.cs,Run,The length of the statement  "                        if (m_options.SkipFilesLargerThan == long.MaxValue || m_options.SkipFilesLargerThan == 0 || size < m_options.SkipFilesLargerThan) " is 129.
Long Statement,Duplicati.Library.Main.Operation,TestFilterHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestFilterHandler.cs,Run,The length of the statement  "                            m_result.AddVerboseMessage("Including file: {0} ({1})"' path' size < 0 ? "unknown" : Duplicati.Library.Utility.Utility.FormatSizeString(size)); " is 143.
Long Statement,Duplicati.Library.Main.Operation,TestFilterHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\TestFilterHandler.cs,Run,The length of the statement  "                            m_result.AddVerboseMessage("Excluding file due to size: {0} ({1})"' path' size < 0 ? "unknown" : Duplicati.Library.Utility.Utility.FormatSizeString(size));                     " is 155.
Long Statement,Duplicati.Library.Main.Operation,SystemInfoHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\SystemInfoHandler.cs,GetSystemInfo,The length of the statement  "            yield return string.Format("Duplicati: {0} ({1})"' Duplicati.Library.Utility.Utility.getEntryAssembly().FullName' System.Reflection.Assembly.GetExecutingAssembly().FullName); " is 174.
Long Statement,Duplicati.Library.Main.Operation,SystemInfoHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\SystemInfoHandler.cs,GetSystemInfo,The length of the statement  "            yield return string.Format("Autoupdate urls: {0}"' string.Join(";"' Duplicati.Library.AutoUpdater.AutoUpdateSettings.URLs)); " is 124.
Long Statement,Duplicati.Library.Main.Operation,SystemInfoHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\SystemInfoHandler.cs,GetSystemInfo,The length of the statement  "            yield return string.Format("Version name: \"{0}\" ({1})"' Duplicati.Library.AutoUpdater.UpdaterManager.SelfVersion.Displayname' System.Reflection.Assembly.GetExecutingAssembly().GetName().Version' System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)); " is 290.
Long Statement,Duplicati.Library.Main.Operation,SystemInfoHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\SystemInfoHandler.cs,GetSystemInfo,The length of the statement  "            yield return string.Format("Current Version folder {0}"' System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)); " is 150.
Long Statement,Duplicati.Library.Main.Operation,SystemInfoHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\SystemInfoHandler.cs,GetSystemInfo,The length of the statement  "            yield return string.Format("Mono: {0} ({1}) ({2})"' Duplicati.Library.Utility.Utility.IsMono' Duplicati.Library.Utility.Utility.MonoVersion' Duplicati.Library.Utility.Utility.MonoDisplayVersion); " is 195.
Long Statement,Duplicati.Library.Main.Operation,SystemInfoHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\SystemInfoHandler.cs,GetSystemInfo,The length of the statement  "            yield return string.Format("Locale: {0}' {1}' {2}"' System.Threading.Thread.CurrentThread.CurrentCulture' System.Threading.Thread.CurrentThread.CurrentUICulture' System.Globalization.CultureInfo.InstalledUICulture); " is 215.
Long Statement,Duplicati.Library.Main.Operation,SystemInfoHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\SystemInfoHandler.cs,GetSystemInfo,The length of the statement  "            yield return string.Format("Date/time strings: {0} - {1}"' System.Threading.Thread.CurrentThread.CurrentCulture.DateTimeFormat.LongDatePattern' System.Threading.Thread.CurrentThread.CurrentCulture.DateTimeFormat.LongTimePattern); " is 229.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,Run,The length of the statement  "                throw new UserInformationException("Cannot purge with an empty filter' as that would cause all files to be removed.\nTo remove an entire backup set' use the \"delete\" command."); " is 179.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                    throw new UserInformationException(string.Format("The purge command does not work on an incomplete database' try the {0} operation."' "purge-broken-files")); " is 157.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                    throw new UserInformationException(string.Format("Unable to start the purge process as there are {0} orphan file(s)"' orphans)); " is 128.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                            throw new InvalidProgramException(string.Format("Fileset was reported with id {0}' but could not be found?"' versionid)); " is 121.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                            var tfn = Volumes.VolumeBase.GenerateFilename(RemoteVolumeType.Files' m_options' null' filesets[ix].Value.AddSeconds(secs)); " is 124.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                            throw new Exception(string.Format("Unable to create a new fileset for {0} because the resulting timestamp {1} is more than 60 seconds away"' prevfilename' ts)); " is 160.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                            throw new Exception(string.Format("Unable to create a new fileset for {0} because the resulting timestamp {1} is larger than the next timestamp {2}"' prevfilename' ts' filesets[ix - 1].Value)); " is 193.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                                    m_result.AddMessage(string.Format("Replacing fileset {0} with {1} which has with {2} fewer file(s) ({3} reduction)"' prevfilename' vol.RemoteFilename' tempset.RemovedFileCount' Library.Utility.Utility.FormatSizeString(tempset.RemovedFileSize))); " is 245.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                                        m_result.AddDryrunMessage(string.Format("Would upload file {0} ({1}) and delete file {2}' removing {3} files"' vol.RemoteFilename' Library.Utility.Utility.FormatSizeString(vol.Filesize)' prevfilename' tempset.RemovedFileCount)); " is 228.
Long Statement,Duplicati.Library.Main.Operation,PurgeFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeFilesHandler.cs,DoRun,The length of the statement  "                                new CompactHandler(backend.BackendUrl' m_options' (CompactResults)m_result.CompactResults).DoCompact(cdb' true' ref tr' backend); " is 129.
Long Statement,Duplicati.Library.Main.Operation,ListBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListBrokenFilesHandler.cs,GetBrokenFilesetsFromRemote,The length of the statement  "                    throw new UserInformationException("Cannot continue because the database is marked as being under repair' but does not have broken files."); " is 140.
Long Statement,Duplicati.Library.Main.Operation,ListBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\ListBrokenFilesHandler.cs,GetBrokenFilesetsFromRemote,The length of the statement  "                        result.AddMessage("Skipping operation because no files were found to be missing' and no filesets were recorded as broken."); " is 124.
Long Statement,Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeBrokenFilesHandler.cs,Run,The length of the statement  "                        throw new UserInformationException(string.Format("Found no broken filesets' but {0} missing remote files"' sets.Length)); " is 121.
Long Statement,Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeBrokenFilesHandler.cs,Run,The length of the statement  "                m_result.AddMessage(string.Format("Found {0} broken filesets with {1} affected files' purging files"' sets.Length' sets.Sum(x => x.Item3))); " is 140.
Long Statement,Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeBrokenFilesHandler.cs,Run,The length of the statement  "                        m_result.AddMessage(string.Format("Removing entire fileset {1} as all {0} file(s) are broken"' fully_emptied.First().Timestamp' fully_emptied.First().RemoveCount)); " is 164.
Long Statement,Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeBrokenFilesHandler.cs,Run,The length of the statement  "                        m_result.AddMessage(string.Format("Removing {0} filesets where all file(s) are broken: {1}"' fully_emptied.Length' string.Join("' "' fully_emptied.Select(x => x.Timestamp.ToLocalTime().ToString())))); " is 200.
Long Statement,Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeBrokenFilesHandler.cs,Run,The length of the statement  "                                throw new Exception(string.Format("Failed to find match for {0} ({1}) in {2}"' bs.FilesetID' bs.Timestamp.ToLocalTime()' string.Join("' "' filesets.Select(x => x.ToString())))); " is 177.
Long Statement,Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeBrokenFilesHandler.cs,Run,The length of the statement  "                            new PurgeFilesHandler(m_backendurl' opts' (PurgeFilesResults)m_result.PurgeResults).Run(pgdb' pgoffset' pgspan' (cmd' filesetid' tablename) => " is 142.
Long Statement,Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\PurgeBrokenFilesHandler.cs,Run,The length of the statement  "                                m_result.AddDryrunMessage(string.Format("Would delete remote file: {0}' size: {1}"' f.Name' Library.Utility.Utility.FormatSizeString(f.Size))); " is 143.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "			var folder = System.IO.Path.Combine(System.Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData)' "Duplicati"); " is 126.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "				var newlocation = System.IO.Path.Combine(System.Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' "Duplicati"); " is 136.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                configs = Newtonsoft.Json.JsonConvert.DeserializeObject<List<BackendEntry>>(System.IO.File.ReadAllText(file' System.Text.Encoding.UTF8)); " is 137.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                        if (username == null && o.Aliases != null && o.Aliases.Contains("auth-username"' StringComparer.OrdinalIgnoreCase) && ropts.ContainsKey(o.Name)) " is 144.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                        if (password == null && o.Aliases != null && o.Aliases.Contains("auth-password"' StringComparer.OrdinalIgnoreCase) && ropts.ContainsKey(o.Name)) " is 144.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                        if (username == null && o.Name.Equals("auth-username"' StringComparison.OrdinalIgnoreCase) && ropts.ContainsKey("auth-username")) " is 129.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                        if (password == null && o.Name.Equals("auth-password"' StringComparison.OrdinalIgnoreCase) && ropts.ContainsKey("auth-password")) " is 129.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                password = Library.Utility.Utility.ByteArrayAsHexString(System.Security.Cryptography.SHA256.Create().ComputeHash(System.Text.Encoding.UTF8.GetBytes(password + "!" + uri.Scheme + "!" + uri.HostAndPath))); " is 203.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                throw new Duplicati.Library.Interface.UserInformationException(string.Format("Multiple sources found for: {0}"' backend)); " is 122.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                    throw new Duplicati.Library.Interface.UserInformationException(String.Format("Multiple sources found for \"{0}\"' try supplying --{1}"' backend' "auth-username")); " is 163.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                    throw new Duplicati.Library.Interface.UserInformationException("Unable to find a unique name for the database' please use --dbpath"); " is 133.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,GetDatabasePath,The length of the statement  "                System.IO.File.WriteAllText(file' Newtonsoft.Json.JsonConvert.SerializeObject(configs' settings)' System.Text.Encoding.UTF8); " is 125.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,IsDatabasePathInUse,The length of the statement  "            var folder = System.IO.Path.Combine(System.Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData)' "Duplicati"); " is 126.
Long Statement,Duplicati.Library.Main,DatabaseLocator,C:\repos\duplicati_duplicati\Duplicati\Library\Main\DatabaseLocator.cs,IsDatabasePathInUse,The length of the statement  "            return Newtonsoft.Json.JsonConvert.DeserializeObject<List<BackendEntry>>(System.IO.File.ReadAllText(file' System.Text.Encoding.UTF8)).Any(x => string.Equals(path' x.Databasepath' Library.Utility.Utility.ClientFilenameStringComparision)); " is 237.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,ThreadRun,The length of the statement  "                            m_statwriter.AddRetryAttempt(string.Format("Operation {0} with file {1} attempt {2} of {3} failed with message: {4}"' item.Operation' item.RemoteFilename' retries' m_numberofretries' ex.Message)' ex); " is 200.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,ThreadRun,The length of the statement  "                            m_statwriter.SendEvent(item.BackendActionType' retries < m_numberofretries ? BackendEventType.Retrying : BackendEventType.Failed' item.RemoteFilename' item.Size); " is 162.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,ThreadRun,The length of the statement  "                    if (lastException != null && !(lastException is Duplicati.Library.Interface.FileMissingException) && item.Operation == OperationType.Delete) " is 140.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,ThreadRun,The length of the statement  "                                m_statwriter.AddMessage(LC.L("Recovered from problem with attempting to delete non-existing file {0}"' item.RemoteFilename)); " is 125.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoPut,The length of the statement  "            m_db.LogDbOperation("put"' item.RemoteFilename' JsonConvert.SerializeObject(new { Size = item.Size' Hash = item.Hash })); " is 121.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoPut,The length of the statement  "            Logging.Log.WriteMessage(string.Format("Uploaded {0} in {1}' {2}/s"' Library.Utility.Utility.FormatSizeString(item.Size)' duration' Library.Utility.Utility.FormatSizeString((long)(item.Size / duration.TotalSeconds)))' Duplicati.Library.Logging.LogMessageType.Profiling); " is 270.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoPut,The length of the statement  "                var f = m_backend.List().Where(n => n.Name.Equals(item.RemoteFilename' StringComparison.OrdinalIgnoreCase)).FirstOrDefault(); " is 125.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoPut,The length of the statement  "                    throw new Exception(string.Format("List verify failed for file: {0}' size was {1} but expected to be {2}"' f.Name' f.Size' item.Size)); " is 135.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoGet,The length of the statement  "                                        m_statwriter.AddVerboseMessage("Filename extension \"{0}\" does not match encryption module \"{1}\"' using matching encryption module"' ext' m_options.EncryptionModule); " is 169.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoGet,The length of the statement  "                                        m_statwriter.AddVerboseMessage("Filename extension \"{0}\" does not match encryption module \"{1}\"' guessing that it is not encrypted"' ext' m_options.EncryptionModule); " is 170.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoGet,The length of the statement  "                                        m_statwriter.AddVerboseMessage("Filename extension \"{0}\" does not match encryption module \"{1}\"' attempting to use specified encryption module as no others match"' ext' m_options.EncryptionModule); " is 201.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoGet,The length of the statement  "                Logging.Log.WriteMessage(string.Format("Downloaded {3}{0} in {1}' {2}/s"' Library.Utility.Utility.FormatSizeString(dataSizeDownloaded)' " is 135.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoGet,The length of the statement  "                m_db.LogDbOperation("get"' item.RemoteFilename' JsonConvert.SerializeObject(new { Size = dataSizeDownloaded' Hash = fileHash })); " is 129.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoDelete,The length of the statement  "                var wr = ex as System.Net.WebException == null ? null : (ex as System.Net.WebException).Response as System.Net.HttpWebResponse; " is 127.
Long Statement,Duplicati.Library.Main,BackendManager,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DoDelete,The length of the statement  "                    m_statwriter.AddWarning(LC.L("Delete operation failed for {0} with FileNotFound' listing contents"' item.RemoteFilename)' ex); " is 126.
Long Statement,Duplicati.Library.Main,FileEntryItem,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,DeleteLocalFile,The length of the statement  "                    catch (Exception ex) { stat.AddWarning(string.Format("Failed to dispose temporary file: {0}"' this.LocalTempfile)' ex); } " is 121.
Long Statement,Duplicati.Library.Main,DatabaseCollector,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,FlushDbMessages,The length of the statement  "                        db.UpdateRemoteVolume(((DbUpdate)e).Remotename' RemoteVolumeState.Deleted' ((DbUpdate)e).Size' ((DbUpdate)e).Hash' true' TimeSpan.FromHours(2)' transaction); " is 157.
Long Statement,Duplicati.Library.Main,DatabaseCollector,C:\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,FlushDbMessages,The length of the statement  "                        db.UpdateRemoteVolume(((DbUpdate)e).Remotename' ((DbUpdate)e).State' ((DbUpdate)e).Size' ((DbUpdate)e).Hash' transaction); " is 122.
Long Statement,Duplicati.Library.Main,Utility,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Utility.cs,UpdateOptionsFromDb,The length of the statement  "            if (opts.ContainsKey("blockhash") && (!options.RawOptions.TryGetValue("block-hash-algorithm"' out n) || string.IsNullOrEmpty(n))) " is 129.
Long Statement,Duplicati.Library.Main,Utility,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Utility.cs,UpdateOptionsFromDb,The length of the statement  "            if (opts.ContainsKey("filehash") && (!options.RawOptions.TryGetValue("file-hash-algorithm"' out n) || string.IsNullOrEmpty(n))) " is 127.
Long Statement,Duplicati.Library.Main,Utility,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Utility.cs,VerifyParameters,The length of the statement  "                newDict.Add("passphrase"' Library.Utility.Utility.ByteArrayAsHexString(Library.Utility.Utility.RepeatedHashWithSalt(options.Passphrase' salt' 1200))); " is 150.
Long Statement,Duplicati.Library.Main,Utility,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Utility.cs,VerifyParameters,The length of the statement  "                                throw new Duplicati.Library.Interface.UserInformationException("You have attempted to remove the passphrase on an existing backup' which is not supported. Please configure a new clean backup if you want to remove the passphrase."); " is 231.
Long Statement,Duplicati.Library.Main,Utility,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Utility.cs,VerifyParameters,The length of the statement  "                                throw new Duplicati.Library.Interface.UserInformationException("You have attempted to add a passphrase to an existing backup' which is not supported. Please configure a new clean backup if you want to add a passphrase."); " is 221.
Long Statement,Duplicati.Library.Main,Utility,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Utility.cs,VerifyParameters,The length of the statement  "                                throw new Duplicati.Library.Interface.UserInformationException("You have attempted to change a passphrase to an existing backup' which is not supported. Please configure a new clean backup if you want to change the passphrase."); " is 229.
Long Statement,Duplicati.Library.Main,Utility,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Utility.cs,VerifyParameters,The length of the statement  "                        throw new Duplicati.Library.Interface.UserInformationException(string.Format("You have attempted to change the parameter \"{0}\" from \"{1}\" to \"{2}\"' which is not supported. Please configure a new clean backup if you want to change the parameter."' k.Key' opts[k.Key]' k.Value)); " is 283.
Long Statement,Duplicati.Library.Main,Utility,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Utility.cs,VerifyParameters,The length of the statement  "                throw new Duplicati.Library.Interface.UserInformationException("You have attempted to change the block-size on an existing backup' which is not supported. Please configure a new clean backup if you want to change the block-size."); " is 231.
Long Statement,Duplicati.Library.Main,Controller,C:\repos\duplicati_duplicati\Duplicati\Library\Main\Controller.cs,OperationRunning,The length of the statement  "                        Win32.SetThreadExecutionState(Win32.EXECUTION_STATE.ES_CONTINUOUS | (isRunning ? Win32.EXECUTION_STATE.ES_SYSTEM_REQUIRED : 0)); " is 128.
