Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.Library.Main.Operation.Backup,DataBlockProcessor,0,1,0,0,1,90,1,0,0,-1,12,2,Duplicati.Library.Main.Operation.Backup.SpillVolumeRequest' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Options' Duplicati.Library.Main.IndexFileStrategy' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Operation.Common.FileEntryItem' Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,SpillVolumeRequest,0,1,2,0,1,10,1,0,0,-1,2,3,Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume,Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess
Duplicati.Library.Main.Operation.Backup,SpillCollectorProcess,0,2,0,0,1,102,3,0,0,-1,12,2,Duplicati.Library.Main.Operation.Backup.SpillVolumeRequest' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.IUploadRequest' Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,BackupDatabase,1,37,0,0,37,214,38,0,1,0,10,11,Duplicati.Library.Main.Operation.Backup.FileEntryData' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Operation.Common.DatabaseCommon,Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles' Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,FileEntryData,5,0,0,5,0,8,0,0,0,-1,0,1,,Duplicati.Library.Main.Operation.Backup.BackupDatabase
Duplicati.Library.Main.Operation.Backup,BackupStatsCollector,1,5,0,0,5,37,5,0,1,0,2,3,Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.Operation.Common.StatsCollector,Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,ProgressHandler,0,1,0,0,1,65,1,0,0,-1,3,1,Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.Operation.Common.EventType,Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,IUploadRequest,0,0,0,0,0,3,0,4,0,-1,0,7,,Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.FlushRequest' Duplicati.Library.Main.Operation.Backup.IndexVolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.FilesetUploadRequest' Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest
Duplicati.Library.Main.Operation.Backup,FlushRequest,1,2,1,0,2,15,2,0,1,0,1,2,Duplicati.Library.Main.Operation.Backup.IUploadRequest,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.Backup.BackendUploader
Duplicati.Library.Main.Operation.Backup,IndexVolumeUploadRequest,0,1,1,0,1,8,1,0,1,-1,2,2,Duplicati.Library.Main.Operation.Backup.IUploadRequest' Duplicati.Library.Main.Volumes.IndexVolumeWriter,Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles
Duplicati.Library.Main.Operation.Backup,FilesetUploadRequest,0,1,1,0,1,8,1,0,1,-1,2,3,Duplicati.Library.Main.Operation.Backup.IUploadRequest' Duplicati.Library.Main.Volumes.FilesetVolumeWriter,Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.Backup.BackendUploader
Duplicati.Library.Main.Operation.Backup,VolumeUploadRequest,0,1,5,0,1,16,1,0,1,-1,6,3,Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.IUploadRequest' Duplicati.Library.Main.Options' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Operation.Common.FileEntryItem' Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume,Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor
Duplicati.Library.Main.Operation.Backup,BackendUploader,12,12,0,0,2,339,31,0,0,0.17,18,2,Duplicati.Library.Main.Operation.Backup.FileProgressThrottler' Duplicati.Library.Main.Operation.Backup.FlushRequest' Duplicati.Library.Main.Operation.Backup.IndexVolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.FilesetUploadRequest' Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.Worker' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Options' Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Operation.Common.FileEntryItem' Duplicati.Library.Main.Operation.Common.StatsCollector' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,Worker,2,2,0,2,2,15,2,0,0,0,0,1,,Duplicati.Library.Main.Operation.Backup.BackendUploader
Duplicati.Library.Main.Operation.Backup,UploadSyntheticFilelist,1,1,0,0,1,87,1,0,0,0,11,1,Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.FilesetUploadRequest' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,Channels,8,0,0,8,0,35,0,0,0,-1,13,15,Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileEntry' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.Backup.DataBlock' Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.SpillVolumeRequest' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.IUploadRequest' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.StreamBlock' Duplicati.Library.Main.Operation.Common.ProgressEvent,Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.CountFilesHandler' Duplicati.Library.Main.Operation.TestFilterHandler' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.ProgressHandler' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess
Duplicati.Library.Main.Operation.Backup,CountFilesHandler,0,1,0,0,1,44,1,0,0,-1,5,1,Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Options' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,UploadRealFilelist,1,1,0,0,1,53,1,0,0,0,8,1,Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.FilesetUploadRequest' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,StreamBlockSplitter,2,1,0,0,1,146,1,0,0,0,10,1,Duplicati.Library.Main.Operation.Backup.DataBlock' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.StreamProcessResult' Duplicati.Library.Main.Options' Duplicati.Library.Main.Utility' Duplicati.Library.Main.Strings.Common' Duplicati.Library.Main.Operation.Common.EventType' Duplicati.Library.Main.Operation.Common.ProgressEvent' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation.Backup,StreamProcessResult,0,0,3,0,0,6,0,0,0,-1,0,4,,Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.Backup.StreamBlock' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor
Duplicati.Library.Main.Operation.Backup,StreamBlock,5,1,0,5,1,27,1,0,0,0,1,3,Duplicati.Library.Main.Operation.Backup.StreamProcessResult,Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess
Duplicati.Library.Main.Operation.Backup,RecreateMissingIndexFiles,1,1,0,0,1,33,1,0,0,0,8,1,Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.IndexVolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Options' Duplicati.Library.Main.IndexFileStrategy' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.Operation.Common.IndexVolumeCreator' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Operation,VacuumHandler,2,2,0,0,2,20,2,0,0,0,4,3,Duplicati.Library.Main.Options' Duplicati.Library.Main.VacuumResults' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.Database.LocalDatabase,Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,BackupHandler,9,13,0,1,4,486,57,0,0,0.15,45,2,Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.BackupStatsCollector' Duplicati.Library.Main.Operation.Backup.ProgressHandler' Duplicati.Library.Main.Operation.Backup.IUploadRequest' Duplicati.Library.Main.Operation.Backup.FlushRequest' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.CountFilesHandler' Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles' Duplicati.Library.Main.Operation.VacuumHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.OptimizationStrategy' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.DeleteResults' Duplicati.Library.Main.RepairResults' Duplicati.Library.Main.CompactResults' Duplicati.Library.Main.TestResults' Duplicati.Library.Main.VacuumResults' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Strings.Common' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.TestFilterHandler
Duplicati.Library.Main.Operation,ListFilesHandler,4,4,0,0,4,176,23,0,0,0.75,15,3,Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.ListResultFile' Duplicati.Library.Main.ListResultFileset' Duplicati.Library.Main.ListResults' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.BackupType' Duplicati.Library.Main.Database.LocalListDatabase' Duplicati.Library.Main.Database.IFileversion' Duplicati.Library.Main.Volumes.FilesetVolumeReader' Duplicati.Library.Main.Volumes.IParsedVolume' Duplicati.Library.Main.Volumes.VolumeBase,Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,RecreateDatabaseHandler,4,6,0,0,5,492,67,0,0,0.33,24,3,Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.AsyncDownloader' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.FilelistEntryType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.RecreateDatabaseResults' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.RemoteVolume' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.Database.LocalListBrokenFilesDatabase' Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Volumes.FilesetVolumeReader' Duplicati.Library.Main.Volumes.IParsedVolume' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.VolumeReaderBase' Duplicati.Library.Main.Volumes.IndexVolumeReader' Duplicati.Library.Main.Strings.Common,Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main.Operation,RestoreControlFilesHandler,3,2,0,0,2,80,10,0,0,0,8,1,Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.RestoreControlFilesResults' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Volumes.FilesetVolumeReader,Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,RestoreHandler,6,13,0,0,4,936,131,0,0,0.15,20,7,Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.RestoreHandlerMetadataStorage' Duplicati.Library.Main.Options' Duplicati.Library.Main.AsyncDownloader' Duplicati.Library.Main.Blockprocessor' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.RestoreResults' Duplicati.Library.Main.RecreateDatabaseResults' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Volumes.IParsedVolume' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Strings.Common,Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler
Duplicati.Library.Main.Operation,CompactHandler,4,5,0,0,2,277,35,0,0,0,18,4,Duplicati.Library.Main.Operation.VacuumHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Options' Duplicati.Library.Main.IndexFileStrategy' Duplicati.Library.Main.AsyncDownloader' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.CompactResults' Duplicati.Library.Main.VacuumResults' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.IndexVolumeWriter,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,DeleteHandler,5,5,0,0,3,307,42,0,0,0,10,3,Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.DeleteResults' Duplicati.Library.Main.CompactResults' Duplicati.Library.Main.Database.LocalDeleteDatabase,Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,CreateBugReportHandler,4,2,0,0,2,54,7,0,0,0,5,1,Duplicati.Library.Main.Operation.SystemInfoHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.CreateLogDatabaseResults' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.Database.LocalBugReportDatabase,Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,RepairHandler,4,5,0,0,5,428,66,0,0,0,22,2,Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.IndexFileStrategy' Duplicati.Library.Main.AsyncDownloader' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.RecreateDatabaseResults' Duplicati.Library.Main.RepairResults' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Volumes.IndexVolumeReader' Duplicati.Library.Main.Strings.Common,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Controller
