Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.Server,CustomRunnerTask,1,1,0,1,1,13,2,0,3,0,1,1,Duplicati.Server.Serialization.DuplicatiOperation,Duplicati.Server.Runner
Duplicati.Server,MessageSink,4,9,2,0,9,139,9,0,1,0.78,5,1,Duplicati.Server.ProgressState' Duplicati.Library.Main.IBackendProgress' Duplicati.Library.Main.IOperationProgress' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.BackendActionType,Duplicati.Server.Runner
Duplicati.Server,ProgressState,18,2,18,0,1,55,2,0,1,1,2,1,Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.OperationPhase,Duplicati.Server.MessageSink
Duplicati.Server,SpecialFolders,3,8,0,1,4,146,17,0,0,0.25,5,5,Duplicati.Server.Serializable.TreeNode' Duplicati.Library.Utility.Utility' Duplicati.Library.Snapshots.ISystemIO' Duplicati.Library.Snapshots.SnapshotUtility' Duplicati.Server.Serialization.Interface.IBackup,Duplicati.Server.Runner' Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.RESTMethods.SystemInfo' Duplicati.Server.WebServer.RESTMethods.Backup' Duplicati.Server.WebServer.RESTMethods.Filesystem
Duplicati.Server,UpdatePollThread,7,7,3,0,6,177,25,0,0,0.29,12,2,Duplicati.Server.Serialization.UpdatePollerStates' Duplicati.Library.AutoUpdater.UpdaterManager' Duplicati.Server.Program' Duplicati.Library.AutoUpdater.ReleaseType' Duplicati.Library.AutoUpdater.UpdateInfo' Duplicati.Server.Database.ServerSettings' Duplicati.Server.Database.Connection' Duplicati.Library.Utility.Timeparser' Duplicati.Server.EventPollNotify' Duplicati.Library.AutoUpdater.AutoUpdateSettings' Duplicati.Server.Serialization.NotificationType' Duplicati.Server.Serialization.Interface.INotification,Duplicati.Server.Program' Duplicati.Server.WebServer.RESTMethods.Updates
Duplicati.Server,LogWriteHandler,8,9,0,0,7,250,13,0,1,0,4,3,Duplicati.Library.Logging.ILog' Duplicati.Library.Logging.LogMessageType' Duplicati.Server.LogEntry' Duplicati.Library.Logging.Log,Duplicati.Server.Program' Duplicati.Server.WebServer.Server' Duplicati.Server.WebServer.RESTMethods.LogData
Duplicati.Server,LogEntry,6,1,0,5,1,41,1,0,0,0,1,1,Duplicati.Library.Logging.LogMessageType,Duplicati.Server.LogWriteHandler
Duplicati.Server,RingBuffer<T>,6,7,2,0,6,81,11,0,0,0.29,0,0,,
Duplicati.Server.Serializable,TreeNode,0,1,9,0,1,48,1,0,0,-1,0,3,,Duplicati.Server.SpecialFolders' Duplicati.Server.WebServer.RESTMethods.SystemInfo' Duplicati.Server.WebServer.RESTMethods.Filesystem
Duplicati.Server.Serializable,ServerStatus,1,0,15,0,0,100,0,0,1,-1,0,1,,Duplicati.Server.WebServer.RESTMethods.ServerState
Duplicati.Server.Serializable,ServerSettings,0,0,10,0,0,204,0,0,0,-1,0,2,,Duplicati.Server.WebServer.RESTMethods.SystemInfo' Duplicati.Server.WebServer.RESTMethods.Tags
Duplicati.Server.Serializable,DynamicModule,0,5,4,0,5,76,10,0,1,-1,5,0,Duplicati.Library.Interface.IBackend' Duplicati.Library.Interface.ICompression' Duplicati.Library.Interface.IEncryption' Duplicati.Library.Interface.IGenericModule' Duplicati.Library.Interface.IWebModule,
Duplicati.Server.Serializable,ImportExportStructure,0,0,4,0,0,7,0,0,0,-1,0,3,,Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.RESTMethods.Backups' Duplicati.Server.WebServer.RESTMethods.Backup
Duplicati.Server.Database,Backup,0,2,10,0,1,73,3,0,1,-1,1,3,Duplicati.Server.Database.Connection,Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.RESTMethods.Backups' Duplicati.Server.WebServer.RESTMethods.Backup
Duplicati.Server.Database,Connection,6,62,5,3,23,1146,92,0,0,0.05,20,25,Duplicati.Server.Serialization.Interface.IBackup' Duplicati.Server.SpecialFolders' Duplicati.Server.Serializable.ImportExportStructure' Duplicati.Server.Database.Backup' Duplicati.Server.Serialization.Interface.IFilter' Duplicati.Server.WebServer.Server' Duplicati.Server.Serialization.Interface.ISetting' Duplicati.Server.Database.Schedule' Duplicati.Server.Serialization.Interface.ISchedule' Duplicati.Library.Utility.Utility' Duplicati.Library.Utility.Timeparser' Duplicati.Library.Utility.Sizeparser' Duplicati.Server.Program' Duplicati.Server.EventPollNotify' Duplicati.Library.Main.DatabaseLocator' Duplicati.Server.Serialization.Interface.INotification' Duplicati.Server.Database.ServerSettings' Duplicati.Server.Serialization.NotificationType' Duplicati.Server.Database.Notification' Duplicati.Server.Database.TempFile,Duplicati.GUI.TrayIcon.Program' Duplicati.GUI.TrayIcon.HttpServerConnection' Duplicati.Server.LiveControls' Duplicati.Server.Program' Duplicati.Server.Scheduler' Duplicati.Server.Runner' Duplicati.Server.RunnerData' Duplicati.Server.UpdatePollThread' Duplicati.Server.Database.Backup' Duplicati.Server.Database.ServerSettings' Duplicati.Server.WebServer.AuthenticationHandler' Duplicati.Server.WebServer.Server' Duplicati.Server.WebServer.RESTHandler' Duplicati.Server.WebServer.RESTMethods.Backups' Duplicati.Server.WebServer.RESTMethods.ServerSettings' Duplicati.Server.WebServer.RESTMethods.Backup' Duplicati.Server.WebServer.RESTMethods.Changelog' Duplicati.Server.WebServer.RESTMethods.Tags' Duplicati.Server.WebServer.RESTMethods.ServerSetting' Duplicati.Server.WebServer.RESTMethods.LogData' Duplicati.Server.WebServer.RESTMethods.BugReport' Duplicati.Server.WebServer.RESTMethods.Notifications' Duplicati.Server.WebServer.RESTMethods.Notification' Duplicati.Server.WebServer.RESTMethods.UISettings' Duplicati.Server.WebServer.RESTMethods.BackupDefaults
Duplicati.Server.Database,Filter,0,0,3,0,0,6,0,0,1,-1,0,0,,
Duplicati.Server.Database,Setting,0,0,0,0,0,3,0,0,0,-1,0,0,,
Duplicati.Server.Database,ServerSettings,3,6,23,0,4,498,10,0,0,0,6,12,Duplicati.Server.Database.Connection' Duplicati.Library.AutoUpdater.UpdateInfo' Duplicati.Server.Serialization.Interface.ISetting' Duplicati.Server.Database.CONST' Duplicati.Server.Program' Duplicati.Server.EventPollNotify,Duplicati.GUI.TrayIcon.Program' Duplicati.GUI.TrayIcon.HttpServerConnection' Duplicati.Server.LiveControls' Duplicati.Server.Program' Duplicati.Server.RunnerData' Duplicati.Server.UpdatePollThread' Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.AuthenticationHandler' Duplicati.Server.WebServer.Server' Duplicati.Server.WebServer.RESTMethods.ServerSettings' Duplicati.Server.WebServer.RESTMethods.Changelog' Duplicati.Server.WebServer.RESTMethods.ServerSetting
Duplicati.Server.Database,CONST,22,0,0,22,0,25,0,0,0,-1,0,1,,Duplicati.Server.Database.ServerSettings
Duplicati.Server.Database,Schedule,0,0,7,0,0,55,0,0,1,-1,0,2,,Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.RESTMethods.Backups
Duplicati.Server.Database,Notification,0,0,8,0,0,13,0,0,1,-1,0,1,,Duplicati.Server.Database.Connection
Duplicati.Server.Database,TempFile,0,0,5,0,0,8,0,0,0,-1,0,3,,Duplicati.Server.Program' Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.RESTMethods.BugReport
Duplicati.Server.WebServer,AuthenticationHandler,14,5,0,3,1,260,28,0,0,0,7,1,Duplicati.Library.Utility.Uri' Duplicati.Server.Database.ServerSettings' Duplicati.Server.Database.Connection' Duplicati.Server.Program' Duplicati.Server.WebServer.BodyWriter' Duplicati.Library.Utility.Utility' Duplicati.Server.WebServer.RESTHandler,Duplicati.Server.WebServer.SynologyAuthenticationHandler
Duplicati.Server.WebServer,Server,11,4,0,10,2,263,22,0,0,0,9,4,Duplicati.Library.Logging.Log' Duplicati.Server.LogWriteHandler' Duplicati.Server.Program' Duplicati.Library.Logging.LogMessageType' Duplicati.Server.Database.ServerSettings' Duplicati.Server.Database.Connection' Duplicati.Server.Strings.Server' Duplicati.Library.AutoUpdater.AutoUpdateSettings' Duplicati.Library.AutoUpdater.UpdaterManager,Duplicati.GUI.TrayIcon.HostedInstanceKeeper' Duplicati.Server.Program' Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.RESTMethods.SystemInfo
Duplicati.Server.WebServer,DebugReportHandler,0,1,0,0,1,8,1,0,0,-1,0,0,,
Duplicati.Server.WebServer,BodyWriter,3,6,1,0,5,60,8,0,0,0.33,1,7,Duplicati.Server.Serialization.Serializer,Duplicati.Server.WebServer.AuthenticationHandler' Duplicati.Server.WebServer.RESTHandler' Duplicati.Server.WebServer.RESTMethods.SystemInfo' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.WebServer.RESTMethods.Backups' Duplicati.Server.WebServer.RESTMethods.Backup' Duplicati.Server.WebServer.RESTMethods.BugReport
Duplicati.Server.WebServer,IndexHtmlHandler,3,3,0,0,2,41,7,0,0,0,0,0,,
Duplicati.Server.WebServer,RESTHandler,4,8,1,2,5,198,15,0,0,0.25,11,4,Duplicati.Server.WebServer.RESTMethods.IRESTMethod' Duplicati.Server.WebServer.BodyWriter' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.Localization.LocalizationService' Duplicati.Server.WebServer.RESTMethods.IRESTMethodGET' Duplicati.Server.WebServer.RESTMethods.IRESTMethodPUT' Duplicati.Server.WebServer.RESTMethods.IRESTMethodPOST' Duplicati.Server.WebServer.RESTMethods.IRESTMethodDELETE' Duplicati.Server.WebServer.RESTMethods.IRESTMethodPATCH' Duplicati.Server.Database.Connection' Duplicati.Server.Program,Duplicati.Server.WebServer.AuthenticationHandler' Duplicati.Server.WebServer.SynologyAuthenticationHandler' Duplicati.Server.WebServer.RESTMethods.SystemInfo' Duplicati.Server.WebServer.RESTMethods.Help
Duplicati.Server.WebServer,CaptchaUtil,2,2,0,0,2,75,4,0,0,0,0,1,,Duplicati.Server.WebServer.RESTMethods.Captcha
Duplicati.Server.WebServer,SynologyAuthenticationHandler,8,5,0,0,2,221,25,0,0,0,2,0,Duplicati.Server.WebServer.RESTHandler' Duplicati.Server.WebServer.AuthenticationHandler,
Duplicati.Server.WebServer.RESTMethods,MSSQL,0,2,2,0,1,51,5,0,1,-1,4,0,Duplicati.Library.Utility.Utility' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.Snapshots.MSSQLUtility' Duplicati.Library.Snapshots.MSSQLDB,
Duplicati.Server.WebServer.RESTMethods,HyperV,0,2,2,0,1,54,5,0,1,-1,4,0,Duplicati.Library.Utility.Utility' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.Snapshots.HyperVUtility' Duplicati.Library.Snapshots.HyperVGuest,
Duplicati.Server.WebServer.RESTMethods,IRESTMethod,0,0,0,0,0,2,0,5,0,-1,0,2,,Duplicati.Server.WebServer.RESTHandler' Duplicati.Server.WebServer.RESTMethods.Help
Duplicati.Server.WebServer.RESTMethods,IRESTMethodDocumented,0,0,2,0,0,1,0,15,0,-1,0,1,,Duplicati.Server.WebServer.RESTMethods.Help
Duplicati.Server.WebServer.RESTMethods,IRESTMethodGET,0,1,0,0,0,1,1,28,1,-1,1,1,Duplicati.Server.WebServer.RESTMethods.RequestInfo,Duplicati.Server.WebServer.RESTHandler
Duplicati.Server.WebServer.RESTMethods,IRESTMethodPUT,0,1,0,0,0,1,1,2,1,-1,1,1,Duplicati.Server.WebServer.RESTMethods.RequestInfo,Duplicati.Server.WebServer.RESTHandler
Duplicati.Server.WebServer.RESTMethods,IRESTMethodPOST,0,1,0,0,0,1,1,12,1,-1,1,1,Duplicati.Server.WebServer.RESTMethods.RequestInfo,Duplicati.Server.WebServer.RESTHandler
Duplicati.Server.WebServer.RESTMethods,IRESTMethodDELETE,0,1,0,0,0,1,1,2,1,-1,1,1,Duplicati.Server.WebServer.RESTMethods.RequestInfo,Duplicati.Server.WebServer.RESTHandler
Duplicati.Server.WebServer.RESTMethods,IRESTMethodPATCH,0,1,0,0,0,1,1,2,1,-1,1,1,Duplicati.Server.WebServer.RESTMethods.RequestInfo,Duplicati.Server.WebServer.RESTHandler
Duplicati.Server.WebServer.RESTMethods,SystemInfo,0,3,2,0,2,93,4,0,2,-1,16,0,Duplicati.Server.WebServer.BodyWriter' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.Main.Utility' Duplicati.Server.WebServer.RESTHandler' Duplicati.Server.WebServer.Server' Duplicati.License.VersionNumbers' Duplicati.Library.AutoUpdater.UpdateInfo' Duplicati.Library.AutoUpdater.UpdaterManager' Duplicati.Library.AutoUpdater.AutoUpdateSettings' Duplicati.Library.UsageReporter.Reporter' Duplicati.Library.Utility.Utility' Duplicati.Server.Serializable.ServerSettings' Duplicati.Server.SpecialFolders' Duplicati.Server.Serializable.TreeNode' Duplicati.Library.Localization.LocalizationService' Duplicati.Library.Logging.LogMessageType,
Duplicati.Server.WebServer.RESTMethods,RequestInfo,0,7,4,0,7,5,11,0,0,-1,4,36,Duplicati.Server.WebServer.BodyWriter' Duplicati.Library.Utility.Utility' Duplicati.Library.Utility.Timeparser' Duplicati.Server.EventPollNotify,Duplicati.Server.WebServer.RESTHandler' Duplicati.Server.WebServer.RESTMethods.MSSQL' Duplicati.Server.WebServer.RESTMethods.HyperV' Duplicati.Server.WebServer.RESTMethods.IRESTMethodGET' Duplicati.Server.WebServer.RESTMethods.IRESTMethodPUT' Duplicati.Server.WebServer.RESTMethods.IRESTMethodPOST' Duplicati.Server.WebServer.RESTMethods.IRESTMethodDELETE' Duplicati.Server.WebServer.RESTMethods.IRESTMethodPATCH' Duplicati.Server.WebServer.RESTMethods.SystemInfo' Duplicati.Server.WebServer.RESTMethods.Backups' Duplicati.Server.WebServer.RESTMethods.ServerState' Duplicati.Server.WebServer.RESTMethods.ProgressState' Duplicati.Server.WebServer.RESTMethods.Help' Duplicati.Server.WebServer.RESTMethods.ServerSettings' Duplicati.Server.WebServer.RESTMethods.SystemWideSettings' Duplicati.Server.WebServer.RESTMethods.Backup' Duplicati.Server.WebServer.RESTMethods.Acknowledgements' Duplicati.Server.WebServer.RESTMethods.Changelog' Duplicati.Server.WebServer.RESTMethods.Tags' Duplicati.Server.WebServer.RESTMethods.ServerSetting' Duplicati.Server.WebServer.RESTMethods.Filesystem' Duplicati.Server.WebServer.RESTMethods.LogData' Duplicati.Server.WebServer.RESTMethods.RemoteOperation' Duplicati.Server.WebServer.RESTMethods.BugReport' Duplicati.Server.WebServer.RESTMethods.Notifications' Duplicati.Server.WebServer.RESTMethods.Notification' Duplicati.Server.WebServer.RESTMethods.UISettings' Duplicati.Server.WebServer.RESTMethods.BackupDefaults' Duplicati.Server.WebServer.RESTMethods.Updates' Duplicati.Server.WebServer.RESTMethods.Tasks' Duplicati.Server.WebServer.RESTMethods.Task' Duplicati.Server.WebServer.RESTMethods.WebModule' Duplicati.Server.WebServer.RESTMethods.WebModules' Duplicati.Server.WebServer.RESTMethods.Licenses' Duplicati.Server.WebServer.RESTMethods.Captcha' Duplicati.Server.WebServer.RESTMethods.CommandLine
Duplicati.Server.WebServer.RESTMethods,Backups,0,3,2,0,2,185,8,0,2,-1,14,0,Duplicati.Server.Database.Connection' Duplicati.Server.Program' Duplicati.Server.Serialization.Interface.ISchedule' Duplicati.Server.Serialization.Interface.IBackup' Duplicati.Server.WebServer.BodyWriter' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Serializable.ImportExportStructure' Duplicati.Library.Utility.Utility' Duplicati.Library.Encryption.AESEncryption' Duplicati.Server.Serialization.Serializer' Duplicati.Server.Database.Backup' Duplicati.Server.Database.Schedule' Duplicati.Server.WebServer.RESTMethods.AddOrUpdateBackupData' Duplicati.Library.Main.DatabaseLocator,
Duplicati.Server.WebServer.RESTMethods,AddOrUpdateBackupData,0,0,2,0,0,5,0,0,0,-1,0,2,,Duplicati.Server.WebServer.RESTMethods.Backups' Duplicati.Server.WebServer.RESTMethods.Backup
Duplicati.Server.WebServer.RESTMethods,ServerState,0,2,2,0,2,70,4,0,2,-1,5,0,Duplicati.Server.Serializable.ServerStatus' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Program' Duplicati.Library.Utility.Timeparser' Duplicati.Server.LiveControls,
Duplicati.Server.WebServer.RESTMethods,ProgressState,0,1,2,0,1,3,2,0,2,-1,2,0,Duplicati.Server.Program' Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,Help,3,1,0,0,1,2,5,0,2,0,4,0,Duplicati.Server.WebServer.RESTMethods.IRESTMethod' Duplicati.Server.WebServer.RESTMethods.IRESTMethodDocumented' Duplicati.Server.WebServer.RESTHandler' Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,ServerSettings,0,2,2,0,2,84,10,0,2,-1,6,0,Duplicati.Server.Database.Connection' Duplicati.Server.Program' Duplicati.Server.Serialization.Interface.ISetting' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Serialization.Serializer' Duplicati.Server.Database.ServerSettings,
Duplicati.Server.WebServer.RESTMethods,SystemWideSettings,0,1,2,0,1,3,1,0,2,-1,2,0,Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.Main.Options,
Duplicati.Server.WebServer.RESTMethods,Backup,0,22,2,0,4,568,63,0,2,-1,27,0,Duplicati.Library.Interface.IListResults' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.Utility.Utility' Duplicati.Library.Utility.Timeparser' Duplicati.Server.Runner' Duplicati.Server.Serialization.Interface.IBackup' Duplicati.Server.Serialization.DuplicatiOperation' Duplicati.Server.Serialization.Interface.ISetting' Duplicati.Library.SQLiteHelper.SQLiteLoader' Duplicati.Server.WebServer.RESTMethods.LogData' Duplicati.Library.Main.DatabaseLocator' Duplicati.Server.Serializable.ImportExportStructure' Duplicati.Server.Database.Connection' Duplicati.Server.Program' Duplicati.Server.Serialization.Serializer' Duplicati.Library.Encryption.AESEncryption' Duplicati.Library.Utility.Uri' Duplicati.Server.WebServer.BodyWriter' Duplicati.Server.IRunnerData' Duplicati.Server.EventPollNotify' Duplicati.Server.Serialization.Interface.ISchedule' Duplicati.Server.SpecialFolders' Duplicati.Server.Database.Backup' Duplicati.Server.WebServer.RESTMethods.AddOrUpdateBackupData' Duplicati.Server.WebServer.RESTMethods.Captcha' Duplicati.Server.LiveControls' Duplicati.Server.LiveControlState,
Duplicati.Server.WebServer.RESTMethods,GetResponse,7,0,0,7,0,21,0,0,0,-1,1,0,Duplicati.Server.WebServer.RESTMethods.GetResponseData,
Duplicati.Server.WebServer.RESTMethods,GetResponseData,3,0,0,3,0,6,0,0,0,-1,2,1,Duplicati.Server.Serialization.Interface.ISchedule' Duplicati.Server.Serialization.Interface.IBackup,Duplicati.Server.WebServer.RESTMethods.GetResponse
Duplicati.Server.WebServer.RESTMethods,Acknowledgements,0,1,2,0,1,26,1,0,2,-1,1,0,Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,Changelog,0,1,2,0,1,48,2,0,2,-1,6,0,Duplicati.Library.AutoUpdater.UpdateInfo' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.Utility.Utility' Duplicati.Server.Database.ServerSettings' Duplicati.Server.Database.Connection' Duplicati.Server.Program,
Duplicati.Server.WebServer.RESTMethods,Tags,0,1,2,0,1,2,1,0,2,-1,6,0,Duplicati.Server.Serializable.ServerSettings' Duplicati.Server.Serialization.Interface.IDynamicModule' Duplicati.Server.Database.Connection' Duplicati.Server.Program' Duplicati.Server.Serialization.Interface.IBackup' Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,ServerSetting,0,2,2,0,2,78,9,0,2,-1,5,0,Duplicati.Server.Serialization.Interface.ISetting' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Database.ServerSettings' Duplicati.Server.Database.Connection' Duplicati.Server.Program,
Duplicati.Server.WebServer.RESTMethods,Filesystem,0,5,2,0,2,214,23,0,2,-1,6,0,Duplicati.Library.Utility.Uri' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Serializable.TreeNode' Duplicati.Library.Utility.Utility' Duplicati.Server.SpecialFolders' Duplicati.Library.Snapshots.ISystemIO,
