Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.Library.Utility,InvalidCertificateException,2,1,2,0,1,14,1,0,0,0,0,1,,Duplicati.Server.WebServer.RESTMethods.RemoteOperation
Duplicati.Library.Utility,TempFile,5,13,1,1,10,171,23,0,0,0.31,2,14,Duplicati.Library.Utility.Utility' Duplicati.Library.Utility.TempFolder,Duplicati.CommandLine.Program' Duplicati.Library.Backend.Backblaze.B2' Duplicati.Library.Backend.Jottacloud' Duplicati.Library.Main.Operation.RestoreHandlerMetadataStorage' Duplicati.Library.Main.AsyncDownloaderEnumerator' Duplicati.Library.Main.AsyncDownloadedFile' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.FileEntryItem' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Utility.TempFileStream' Duplicati.Library.Utility.FileBackedList<T>' Duplicati.Server.Program' Duplicati.Server.Runner' Duplicati.CommandLine.BackendTester.Program
Duplicati.Library.Utility,TempFileStream,2,9,5,0,8,82,12,0,0,0.33,1,0,Duplicati.Library.Utility.TempFile,
Duplicati.Library.Utility,TempFolder,2,4,2,0,4,77,6,0,0,0.75,1,11,Duplicati.Library.Utility.Utility,Duplicati.CommandLine.BackendTool.Program' Duplicati.CommandLine.RecoveryTool.Program' Duplicati.Library.AutoUpdater.UpdaterManager' Duplicati.Library.Main.Operation.SystemInfoHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Snapshots.SnapShot' Duplicati.Library.SQLiteHelper.SQLiteLoader' Duplicati.Library.Utility.TempFile' Duplicati.Server.Runner' Duplicati.CommandLine.BackendTester.Program
Duplicati.Library.Utility,ThrottledStream,12,6,4,0,4,201,14,0,1,0,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Utility,Timeparser,0,3,0,0,3,73,13,0,0,-1,2,18,Duplicati.Library.Utility.Utility' Duplicati.Library.Utility.Strings.Timeparser,Duplicati.CommandLine.Commands' Duplicati.CommandLine.RecoveryTool.List' Duplicati.GUI.TrayIcon.HttpServerConnection' Duplicati.Library.Backend.AmazonCloudDrive.AmzCD' Duplicati.Library.Backend.SharePointBackend' Duplicati.Library.Backend.SSHv2' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Modules.Builtin.HttpOptions' Duplicati.Library.Modules.Builtin.RunScript' Duplicati.Server.LiveControls' Duplicati.Server.Program' Duplicati.Server.Scheduler' Duplicati.Server.UpdatePollThread' Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.WebServer.RESTMethods.ServerState' Duplicati.Server.WebServer.RESTMethods.Backup
Duplicati.Library.Utility,UrlUtillity,2,2,0,2,1,112,8,0,0,0,1,1,Duplicati.Library.Utility.Utility,Duplicati.GUI.TrayIcon.TrayIconBase
Duplicati.Library.Utility,Utility,12,56,13,6,53,1405,108,0,0,0.59,3,145,Duplicati.Library.Utility.IFilter' Duplicati.Library.Utility.HashAlgorithmHelper' Duplicati.Library.Utility.Strings.Utility,UpdateVersionStamp.Program' UpdateVersionStamp.Options' Duplicati.CommandLine.Help' Duplicati.CommandLine.Program' Duplicati.CommandLine.Commands' Duplicati.CommandLine.ConsoleOutput' Duplicati.CommandLine.BackendTool.Program' Duplicati.CommandLine.RecoveryTool.Program' Duplicati.CommandLine.RecoveryTool.Download' Duplicati.CommandLine.RecoveryTool.Index' Duplicati.CommandLine.RecoveryTool.List' Duplicati.CommandLine.RecoveryTool.Recompress' Duplicati.CommandLine.RecoveryTool.Restore' Duplicati.CommandLine.RecoveryTool.CompressedFileMRUCache' Duplicati.GUI.TrayIcon.Program' Duplicati.GUI.TrayIcon.RumpsRunner' Duplicati.Library.AutoUpdater.UpdaterManager' Duplicati.Library.AutoUpdater.Program' Duplicati.Library.Backend.AlternativeFTP.AlternativeFtpBackend' Duplicati.Library.Backend.AmazonCloudDrive.AmzCD' Duplicati.Library.Backend.Backblaze.B2' Duplicati.Library.Backend.Box.BoxBackend' Duplicati.Library.Backend.CloudFiles' Duplicati.Library.Backend.DropboxHelper' Duplicati.Library.Backend.File' Duplicati.Library.Backend.FTP' Duplicati.Library.Backend.GoogleCloudStorage.GoogleCloudStorage' Duplicati.Library.Backend.GoogleServices.GoogleCommon' Duplicati.Library.Backend.GoogleDrive.GoogleDrive' Duplicati.Library.Backend.Jottacloud' Duplicati.Library.Backend.Mega.MegaBackend' Duplicati.Library.JSONWebHelper' Duplicati.Library.Backend.OneDrive' Duplicati.Library.Backend.OpenStack.OpenStackStorage' Duplicati.Library.Backend.S3' Duplicati.Library.Backend.S3Wrapper' Duplicati.Library.Backend.S3IAM' Duplicati.Library.Backend.SharePointBackend' Duplicati.Library.Backend.SSHv2' Duplicati.Library.Backend.KeyUploader' Duplicati.Library.Backend.TahoeBackend' Duplicati.Library.Backend.WEBDAV' Duplicati.Library.Compression.FileArchiveDirectory' Duplicati.Library.Compression.FileArchiveZip' Duplicati.Library.Compression.SevenZipCompression' Duplicati.Library.Encryption.EncryptionBase' Duplicati.Library.Encryption.GPGEncryption' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.CreateBugReportHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.TestFilterHandler' Duplicati.Library.Main.Operation.SystemInfoHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.DatabaseLocator' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.Controller' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.FilteredFilenameTable' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.FilesAndMetadata' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.CompactReport' Duplicati.Library.Main.Database.LocalBugReportDatabase' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Database.MissingBlockList' Duplicati.Library.Main.Database.FileSets' Duplicati.Library.Main.Database.StorageHelper' Duplicati.Library.Main.Database.Basiclist' Duplicati.Library.Main.Database.Filelist' Duplicati.Library.Main.Database.Indexlist' Duplicati.Library.Main.Database.Blocklist' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.Database.PathLookupHelper<T>' Duplicati.Library.Main.Database.FolderEntry' Duplicati.Library.Main.Database.TemporaryFileset' Duplicati.Library.Main.Database.LocalListBrokenFilesDatabase' Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.ManifestData' Duplicati.Library.Main.Volumes.ParsedVolume' Duplicati.Library.Main.Volumes.VolumeReaderBase' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Modules.Builtin.ConsolePasswordInput' Duplicati.Library.Modules.Builtin.MSSQLOptions' Duplicati.Library.Modules.Builtin.HyperVOptions' Duplicati.Library.Modules.Builtin.HttpOptions' Duplicati.Library.Modules.Builtin.SendHttpMessage' Duplicati.Library.Modules.Builtin.SendMail' Duplicati.Library.Modules.Builtin.RunScript' Duplicati.Library.Modules.Builtin.SendJabberMessage' Duplicati.Library.Modules.Builtin.CheckMonoSSL' Duplicati.Library.Snapshots.MSSQLUtility' Duplicati.Library.Snapshots.HyperVUtility' Duplicati.Library.Snapshots.LinuxSnapshot' Duplicati.Library.Snapshots.SnapShot' Duplicati.Library.Snapshots.Program' Duplicati.Library.Snapshots.NoSnapshot' Duplicati.Library.Snapshots.SnapshotUtility' Duplicati.Library.Snapshots.USNHelper' Duplicati.Library.Snapshots.WindowsSnapshot' Duplicati.Library.UsageReporter.ReportItem' Duplicati.Library.UsageReporter.ReportSet' Duplicati.Library.UsageReporter.ReportSetUploader' Duplicati.Library.Utility.DefaultFilters' Duplicati.Library.Utility.SslCertificateValidator' Duplicati.Library.Utility.TempFile' Duplicati.Library.Utility.TempFolder' Duplicati.Library.Utility.Timeparser' Duplicati.Library.Utility.UrlUtillity' Duplicati.Library.Utility.Uri' Duplicati.Library.Utility.FilterEntry' Duplicati.Library.Utility.FileBackedStringList' Duplicati.Library.Utility.FilterCollector' Duplicati.Library.Utility.HashCalculatingStream' Duplicati.Library.Utility.Power.PowerSupply' Duplicati.Server.LiveControls' Duplicati.Server.Program' Duplicati.Server.SingleInstance' Duplicati.Server.Runner' Duplicati.Server.SpecialFolders' Duplicati.Server.Database.Connection' Duplicati.Server.WebServer.AuthenticationHandler' Duplicati.Server.WebServer.RESTMethods.MSSQL' Duplicati.Server.WebServer.RESTMethods.HyperV' Duplicati.Server.WebServer.RESTMethods.SystemInfo' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.WebServer.RESTMethods.Backups' Duplicati.Server.WebServer.RESTMethods.Backup' Duplicati.Server.WebServer.RESTMethods.Changelog' Duplicati.Server.WebServer.RESTMethods.Filesystem' Duplicati.Server.WebServer.RESTMethods.Licenses' Duplicati.Server.WebServer.RESTMethods.Captcha' Duplicati.CommandLine.BackendTester.Program
Duplicati.Library.Utility,Win32,1,2,0,1,2,31,2,0,0,1,1,2,Duplicati.Library.Utility.EXECUTION_STATE,Duplicati.GUI.TrayIcon.Program' Duplicati.Library.Main.Controller
Duplicati.Library.Utility,EXECUTION_STATE,0,0,0,0,0,10,0,0,0,-1,0,2,,Duplicati.Library.Main.Controller' Duplicati.Library.Utility.Win32
Duplicati.Library.Utility,WorkerThread<Tx>,9,9,4,0,8,285,22,0,0,0,1,0,Duplicati.Library.Utility.RunState,
Duplicati.Library.Utility,RunState,0,0,0,0,0,11,0,0,0,-1,0,1,,Duplicati.Library.Utility.WorkerThread<Tx>
Duplicati.Library.Utility,CommandLineParser,0,1,0,0,1,39,6,0,0,-1,0,9,,AutoUpdateBuilder.Program' UpdateVersionStamp.Program' Duplicati.CommandLine.BackendTool.Program' Duplicati.GUI.TrayIcon.Program' Duplicati.Library.AutoUpdater.Program' Duplicati.Library.Utility.FilterCollector' Duplicati.Server.Program' ZipFileDebugger.MainClass' Duplicati.CommandLine.BackendTester.Program
Duplicati.Library.Utility,BlockingQueueAsEnumerable<T>,1,3,0,0,2,67,4,0,0,0.67,0,0,,
Duplicati.Library.Utility,BlockingQueueEnumerator,3,4,2,0,4,43,5,0,0,0.75,0,0,,
Duplicati.Library.Utility,BlockingQueue<T>,6,5,1,0,5,102,8,0,0,0.4,0,0,,
Duplicati.Library.Utility,Uri,13,15,3,8,14,412,35,0,0,0,2,37,Duplicati.Library.Utility.Strings.Uri' Duplicati.Library.Utility.Utility,Duplicati.GUI.TrayIcon.HttpServerConnection' Duplicati.Library.AutoUpdater.UpdaterManager' Duplicati.Library.Backend.AlternativeFTP.AlternativeFtpBackend' Duplicati.Library.Backend.AmazonCloudDrive.AmzCD' Duplicati.Library.Backend.AzureBlob.AzureBlobBackend' Duplicati.Library.Backend.AzureBlob.AzureBlobWrapper' Duplicati.Library.Backend.Backblaze.B2' Duplicati.Library.Backend.Box.BoxBackend' Duplicati.Library.Backend.CloudFiles' Duplicati.Library.Backend.Dropbox' Duplicati.Library.Backend.File' Duplicati.Library.Backend.FTP' Duplicati.Library.Backend.GoogleCloudStorage.GoogleCloudStorage' Duplicati.Library.Backend.GoogleDrive.GoogleDrive' Duplicati.Library.Backend.Jottacloud' Duplicati.Library.Backend.Mega.MegaBackend' Duplicati.Library.OAuthHelper' Duplicati.Library.MultipartItem' Duplicati.Library.Backend.OneDrive' Duplicati.Library.Backend.OpenStack.OpenStackStorage' Duplicati.Library.Backend.S3' Duplicati.Library.Backend.SharePointBackend' Duplicati.Library.Backend.Sia.Sia' Duplicati.Library.Backend.SSHv2' Duplicati.Library.Backend.KeyGenerator' Duplicati.Library.Backend.KeyUploader' Duplicati.Library.Backend.TahoeBackend' Duplicati.Library.Backend.WEBDAV' Duplicati.Library.DynamicLoader.BackendLoaderSub' Duplicati.Library.Main.DatabaseLocator' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Controller' Duplicati.Library.Modules.Builtin.SendJabberMessage' Duplicati.Server.WebServer.AuthenticationHandler' Duplicati.Server.WebServer.RESTMethods.Backup' Duplicati.Server.WebServer.RESTMethods.Filesystem' Duplicati.Server.WebServer.RESTMethods.RemoteOperation
Duplicati.Library.Utility,IFilter,0,1,1,0,0,15,1,2,0,-1,0,38,,UpdateVersionStamp.Program' Duplicati.CommandLine.Program' Duplicati.CommandLine.Commands' Duplicati.CommandLine.RecoveryTool.Program' Duplicati.CommandLine.RecoveryTool.Download' Duplicati.CommandLine.RecoveryTool.Help' Duplicati.CommandLine.RecoveryTool.Index' Duplicati.CommandLine.RecoveryTool.List' Duplicati.CommandLine.RecoveryTool.Recompress' Duplicati.CommandLine.RecoveryTool.Restore' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.FilterHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Operation.TestFilterHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Database.FilteredFilenameTable' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.IFileSets' Duplicati.Library.Main.Database.FileSets' Duplicati.Library.Main.Database.IStorageHelper' Duplicati.Library.Main.Database.StorageHelper' Duplicati.Library.Main.Database.ITemporaryFileset' Duplicati.Library.Main.Database.TemporaryFileset' Duplicati.Library.Modules.Builtin.MSSQLOptions' Duplicati.Library.Modules.Builtin.HyperVOptions' Duplicati.Library.Utility.Utility' Duplicati.Library.Utility.FilterExpression' Duplicati.Library.Utility.JoinedFilterExpression' Duplicati.Server.Runner
Duplicati.Library.Utility,FilterType,0,0,0,0,0,19,0,0,0,-1,0,8,,Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Database.FilteredFilenameTable' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.FileSets' Duplicati.Library.Main.Database.StorageHelper' Duplicati.Library.Main.Database.TemporaryFileset' Duplicati.Library.Utility.FilterExpression' Duplicati.Library.Utility.FilterEntry
Duplicati.Library.Utility,FilterExpression,5,16,1,2,14,534,48,0,1,0.19,4,18,Duplicati.Library.Utility.FilterType' Duplicati.Library.Utility.FilterEntry' Duplicati.Library.Utility.IFilter' Duplicati.Library.Utility.JoinedFilterExpression,Duplicati.CommandLine.Program' Duplicati.Library.Main.Operation.FilterHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Operation.TestFilterHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Database.FilteredFilenameTable' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.FileSets' Duplicati.Library.Main.Database.StorageHelper' Duplicati.Library.Main.Database.TemporaryFileset' Duplicati.Library.Modules.Builtin.MSSQLOptions' Duplicati.Library.Modules.Builtin.HyperVOptions' Duplicati.Library.Utility.JoinedFilterExpression' Duplicati.Server.Runner
Duplicati.Library.Utility,FilterEntry,6,3,0,3,2,157,9,0,0,0,2,1,Duplicati.Library.Utility.FilterType' Duplicati.Library.Utility.Utility,Duplicati.Library.Utility.FilterExpression
Duplicati.Library.Utility,FileBackedList<T>,3,9,3,0,4,140,14,0,0,0.67,2,0,Duplicati.Library.Utility.TempFile' Duplicati.Library.Utility.StreamEnumerator,
Duplicati.Library.Utility,StreamEnumerator,7,4,2,0,4,60,7,0,0,0,0,1,,Duplicati.Library.Utility.FileBackedList<T>
Duplicati.Library.Utility,FileBackedStringList,4,4,0,1,1,38,6,0,0,0,1,5,Duplicati.Library.Utility.Utility,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.BasicResults' Duplicati.Server.WebServer.RESTMethods.CommandLine' Duplicati.Server.WebServer.RESTMethods.LogWriter' Duplicati.Server.WebServer.RESTMethods.ActiveRun
Duplicati.Library.Utility,JoinedFilterExpression,2,4,1,2,4,47,6,0,1,0.5,2,8,Duplicati.Library.Utility.IFilter' Duplicati.Library.Utility.FilterExpression,Duplicati.CommandLine.Commands' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Utility.FilterExpression
Duplicati.Library.Utility,FilterCollector,1,2,1,0,1,52,2,0,0,0,3,2,Duplicati.Library.Utility.CommandLineParser' Duplicati.Library.Utility.Utility' Duplicati.Library.Utility.DefaultFilters,Duplicati.CommandLine.Program' Duplicati.CommandLine.RecoveryTool.Program
Duplicati.Library.Utility,MD5CalculatingStream,0,1,0,0,1,7,1,0,1,-1,0,2,,Duplicati.Library.Backend.CloudFiles' Duplicati.Library.Backend.Jottacloud
Duplicati.Library.Utility,HashCalculatingStream,6,8,0,0,6,92,16,1,1,0.25,3,1,Duplicati.Library.Utility.OverrideableStream' Duplicati.Library.Utility.Strings.MD5CalculatingStream' Duplicati.Library.Utility.Utility,Duplicati.Library.Backend.Backblaze.B2
Duplicati.Library.Utility,DirectStreamLink,16,8,2,0,3,410,22,0,0,0,2,4,Duplicati.Library.Utility.LinkedReaderStream' Duplicati.Library.Utility.LinkedWriterStream,Duplicati.Library.Main.BackendManager' Duplicati.Library.Utility.LinkedSubStream' Duplicati.Library.Utility.LinkedReaderStream' Duplicati.Library.Utility.LinkedWriterStream
Duplicati.Library.Utility,LinkedSubStream,2,4,3,0,4,25,5,2,0,1,1,2,Duplicati.Library.Utility.DirectStreamLink,Duplicati.Library.Utility.LinkedReaderStream' Duplicati.Library.Utility.LinkedWriterStream
Duplicati.Library.Utility,LinkedReaderStream,0,5,3,0,4,22,5,0,1,-1,2,1,Duplicati.Library.Utility.DirectStreamLink' Duplicati.Library.Utility.LinkedSubStream,Duplicati.Library.Utility.DirectStreamLink
Duplicati.Library.Utility,LinkedWriterStream,0,5,3,0,4,22,5,0,1,-1,2,1,Duplicati.Library.Utility.DirectStreamLink' Duplicati.Library.Utility.LinkedSubStream,Duplicati.Library.Utility.DirectStreamLink
Duplicati.Library.Utility,DataPump,10,3,2,2,2,86,6,0,0,0,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Utility,HostKeyException,0,2,2,0,2,39,2,0,0,-1,0,1,,Duplicati.Server.WebServer.RESTMethods.RemoteOperation
Duplicati.Library.Utility,SystemContextSettings,0,1,2,0,1,49,3,0,0,-1,0,0,,
Duplicati.Library.Utility,SystemSettings,2,0,0,2,0,5,0,0,0,-1,0,0,,
Duplicati.Library.Utility,HttpContextSettings,0,2,4,0,1,109,6,0,0,-1,2,2,Duplicati.Library.Utility.SslCertificateValidator' Duplicati.Library.Utility.HttpSettings,Duplicati.Library.Modules.Builtin.HttpOptions' Duplicati.Library.Utility.AsyncHttpRequest
Duplicati.Library.Utility,HttpSettings,4,0,0,4,0,23,0,0,0,-1,1,1,Duplicati.Library.Utility.SslCertificateValidator,Duplicati.Library.Utility.HttpContextSettings
Duplicati.Library.Utility,CallContextSettings<T>,3,2,2,1,1,111,2,0,0,1,1,0,Duplicati.Library.Utility.ContextGuard,
Duplicati.Library.Utility,ContextGuard,1,2,0,0,2,36,2,0,0,0,0,1,,Duplicati.Library.Utility.CallContextSettings<T>
Duplicati.Library.Utility,HashAlgorithmHelper,0,1,0,0,1,12,1,0,0,-1,0,12,,Duplicati.CommandLine.RecoveryTool.Recompress' Duplicati.CommandLine.RecoveryTool.Restore' Duplicati.Library.Backend.Backblaze.B2' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Metahash' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Utility.Utility
Duplicati.Library.Utility.Strings,Sizeparser,0,1,0,0,1,3,1,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Library.Utility.Sizeparser
Duplicati.Library.Utility.Strings,SslCertificateValidator,0,2,2,0,2,6,2,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Library.Utility.SslCertificateValidator
Duplicati.Library.Utility.Strings,TempFolder,0,1,0,0,1,3,1,0,0,-1,1,0,Duplicati.Library.Localization.Short.LC,
Duplicati.Library.Utility.Strings,Timeparser,0,3,0,0,3,5,3,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Library.Utility.Timeparser
Duplicati.Library.Utility.Strings,Uri,0,2,0,0,2,4,2,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Library.Utility.Uri
Duplicati.Library.Utility.Strings,Utility,0,6,0,0,6,8,6,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Library.Utility.Utility
Duplicati.Library.Utility.Strings,MD5CalculatingStream,0,0,1,0,0,3,0,0,0,-1,0,1,,Duplicati.Library.Utility.HashCalculatingStream
Duplicati.Library.Utility.Strings,Filters,0,1,0,0,1,3,1,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Library.Utility.DefaultFilters
Duplicati.Library.Utility.Power,PowerSupply,0,1,0,0,1,31,2,0,0,-1,3,4,Duplicati.Library.Utility.Power.IPowerSupplyState' Duplicati.Library.Utility.Utility' Duplicati.Library.Utility.Power.Source,Duplicati.Library.Utility.Power.DefaultPowerSupplyState' Duplicati.Library.Utility.Power.LinuxPowerSupplyState' Duplicati.Library.Utility.Power.WindowsPowerSupplyState' Duplicati.Library.Utility.Power.MacOSPowerSupplyState
Duplicati.Library.Utility.Power,Source,0,0,0,0,0,6,0,0,0,-1,0,5,,Duplicati.Library.Utility.Power.PowerSupply' Duplicati.Library.Utility.Power.DefaultPowerSupplyState' Duplicati.Library.Utility.Power.LinuxPowerSupplyState' Duplicati.Library.Utility.Power.WindowsPowerSupplyState' Duplicati.Library.Utility.Power.MacOSPowerSupplyState
Duplicati.Library.Utility.Power,IPowerSupplyState,0,1,0,0,0,4,1,4,0,-1,0,1,,Duplicati.Library.Utility.Power.PowerSupply
Duplicati.Library.Utility.Power,DefaultPowerSupplyState,0,1,0,0,1,7,1,0,1,-1,2,0,Duplicati.Library.Utility.Power.Source' Duplicati.Library.Utility.Power.PowerSupply,
Duplicati.Library.Utility.Power,LinuxPowerSupplyState,1,3,0,0,1,73,11,0,1,0,2,0,Duplicati.Library.Utility.Power.Source' Duplicati.Library.Utility.Power.PowerSupply,
Duplicati.Library.Utility.Power,WindowsPowerSupplyState,0,1,0,0,1,23,3,0,1,-1,2,0,Duplicati.Library.Utility.Power.Source' Duplicati.Library.Utility.Power.PowerSupply,
