Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_dialog_material_background_light is 36.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_commit_search_api_mtrl_alpha is 35.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_go_search_api_mtrl_alpha is 31.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_copy_mtrl_am_alpha is 30.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_moreoverflow_mtrl_alpha is 35.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_paste_mtrl_am_alpha is 31.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_selectall_mtrl_alpha is 32.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_voice_search_api_mtrl_alpha is 34.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_item_background_holo_light is 30.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_dark is 49.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_light is 50.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_disabled_holo_dark is 36.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_disabled_holo_light is 37.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_menu_hardkey_panel_mtrl_mult is 32.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_popup_background_mtrl_mult is 30.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_scrubber_control_off_mtrl_alpha is 35.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_scrubber_control_to_pressed_mtrl_000 is 40.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_scrubber_control_to_pressed_mtrl_005 is 40.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_scrubber_primary_mtrl_alpha is 31.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_spinner_textfield_background_material is 41.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_activated_mtrl_alpha is 34.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_default_mtrl_alpha is 32.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_search_activated_mtrl_alpha is 41.
Long Identifier,NavDrawer,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_search_default_mtrl_alpha is 39.
Long Identifier,NavDrawer,Id,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter design_menu_item_action_area_stub is 33.
Long Identifier,NavDrawer,Id,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter item_touch_helper_previous_elevation is 36.
Long Identifier,NavDrawer,Id,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter status_bar_latest_event_content is 31.
Long Identifier,NavDrawer,Integer,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_text_max_lines is 30.
Long Identifier,NavDrawer,Integer,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter status_bar_notification_info_maxnum is 35.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_view_list_nav_layout is 35.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_action_mode_close_item_material is 35.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_activity_chooser_view_list_item is 35.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_alert_dialog_button_bar_material is 36.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_screen_simple_overlay_action_mode is 37.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_search_dropdown_item_icons_2line is 36.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter design_layout_snackbar_include is 30.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_item_separator is 32.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_item_subheader is 32.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter notification_media_cancel_action is 32.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter notification_template_big_media is 31.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter notification_template_big_media_narrow is 38.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter notification_template_part_chronometer is 38.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter notification_template_part_time is 31.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter select_dialog_multichoice_material is 34.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter select_dialog_singlechoice_material is 35.
Long Identifier,NavDrawer,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter support_simple_spinner_dropdown_item is 36.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_description is 31.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_description_format is 38.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_subtitle_description_format is 47.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_action_menu_overflow_description is 36.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_activity_chooser_view_see_all is 33.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_activitychooserview_choose_application is 42.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_clear is 32.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_query is 32.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_search is 33.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_submit is 33.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_voice is 32.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_shareactionprovider_share_with is 34.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_shareactionprovider_share_with_application is 46.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter abc_toolbar_collapse_description is 32.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter appbar_scrolling_view_behavior is 30.
Long Identifier,NavDrawer,String,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter status_bar_notification_info_overflow is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Animation_AppCompat_DropDownUp is 30.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_AlertDialog_AppCompat_Light is 32.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Animation_AppCompat_Dialog is 31.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Animation_AppCompat_DropDownUp is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_DialogWindowTitle_AppCompat is 32.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_DialogWindowTitleBackground_AppCompat is 42.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body1 is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body2 is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Button is 36.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Caption is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display1 is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display2 is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display3 is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display4 is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Headline is 38.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Inverse is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Large is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Large_Inverse is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 58.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 58.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Medium is 36.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Medium_Inverse is 44.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Menu is 34.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult is 42.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Subtitle is 51.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Title is 48.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small_Inverse is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead_Inverse is 45.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title is 35.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title_Inverse is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Menu is 51.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 55.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 63.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title is 52.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 60.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 56.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Title is 53.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Inverse is 51.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_DropDownItem is 49.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Large is 52.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Small is 52.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Switch is 43.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 57.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 54.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 53.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_Toolbar_Title is 50.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_CompactMenu is 32.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_Alert is 33.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_FixedSize is 37.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_MinWidth is 36.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_DialogWhenLarge is 36.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_DarkActionBar is 40.
Long Identifier,NavDrawer,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog is 33.
