Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.radius = global::MvxSample.Droid.Resource.Attribute.radius; " is 126.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.selectedBold = global::MvxSample.Droid.Resource.Attribute.selectedBold; " is 138.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.selectedColor = global::MvxSample.Droid.Resource.Attribute.selectedColor; " is 140.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.snap = global::MvxSample.Droid.Resource.Attribute.snap; " is 122.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.strokeColor = global::MvxSample.Droid.Resource.Attribute.strokeColor; " is 136.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.strokeWidth = global::MvxSample.Droid.Resource.Attribute.strokeWidth; " is 136.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.titlePadding = global::MvxSample.Droid.Resource.Attribute.titlePadding; " is 138.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.topPadding = global::MvxSample.Droid.Resource.Attribute.topPadding; " is 134.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.unselectedColor = global::MvxSample.Droid.Resource.Attribute.unselectedColor; " is 144.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.vpiCirclePageIndicatorStyle = global::MvxSample.Droid.Resource.Attribute.vpiCirclePageIndicatorStyle; " is 168.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.vpiIconPageIndicatorStyle = global::MvxSample.Droid.Resource.Attribute.vpiIconPageIndicatorStyle; " is 164.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.vpiLinePageIndicatorStyle = global::MvxSample.Droid.Resource.Attribute.vpiLinePageIndicatorStyle; " is 164.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.vpiTabPageIndicatorStyle = global::MvxSample.Droid.Resource.Attribute.vpiTabPageIndicatorStyle; " is 162.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.vpiTitlePageIndicatorStyle = global::MvxSample.Droid.Resource.Attribute.vpiTitlePageIndicatorStyle; " is 166.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Attribute.vpiUnderlinePageIndicatorStyle = global::MvxSample.Droid.Resource.Attribute.vpiUnderlinePageIndicatorStyle; " is 174.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Boolean.default_circle_indicator_centered = global::MvxSample.Droid.Resource.Boolean.default_circle_indicator_centered; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Boolean.default_circle_indicator_snap = global::MvxSample.Droid.Resource.Boolean.default_circle_indicator_snap; " is 168.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Boolean.default_line_indicator_centered = global::MvxSample.Droid.Resource.Boolean.default_line_indicator_centered; " is 172.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Boolean.default_title_indicator_selected_bold = global::MvxSample.Droid.Resource.Boolean.default_title_indicator_selected_bold; " is 184.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Boolean.default_underline_indicator_fades = global::MvxSample.Droid.Resource.Boolean.default_underline_indicator_fades; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_circle_indicator_fill_color = global::MvxSample.Droid.Resource.Color.default_circle_indicator_fill_color; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_circle_indicator_page_color = global::MvxSample.Droid.Resource.Color.default_circle_indicator_page_color; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_circle_indicator_stroke_color = global::MvxSample.Droid.Resource.Color.default_circle_indicator_stroke_color; " is 180.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_line_indicator_selected_color = global::MvxSample.Droid.Resource.Color.default_line_indicator_selected_color; " is 180.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_line_indicator_unselected_color = global::MvxSample.Droid.Resource.Color.default_line_indicator_unselected_color; " is 184.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_title_indicator_footer_color = global::MvxSample.Droid.Resource.Color.default_title_indicator_footer_color; " is 178.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_title_indicator_selected_color = global::MvxSample.Droid.Resource.Color.default_title_indicator_selected_color; " is 182.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_title_indicator_text_color = global::MvxSample.Droid.Resource.Color.default_title_indicator_text_color; " is 174.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.default_underline_indicator_selected_color = global::MvxSample.Droid.Resource.Color.default_underline_indicator_selected_color; " is 190.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__background_holo_dark = global::MvxSample.Droid.Resource.Color.vpi__background_holo_dark; " is 156.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__background_holo_light = global::MvxSample.Droid.Resource.Color.vpi__background_holo_light; " is 158.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__bright_foreground_disabled_holo_dark = global::MvxSample.Droid.Resource.Color.vpi__bright_foreground_disabled_holo_dark; " is 188.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__bright_foreground_disabled_holo_light = global::MvxSample.Droid.Resource.Color.vpi__bright_foreground_disabled_holo_light; " is 190.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__bright_foreground_holo_dark = global::MvxSample.Droid.Resource.Color.vpi__bright_foreground_holo_dark; " is 170.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__bright_foreground_holo_light = global::MvxSample.Droid.Resource.Color.vpi__bright_foreground_holo_light; " is 172.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__bright_foreground_inverse_holo_dark = global::MvxSample.Droid.Resource.Color.vpi__bright_foreground_inverse_holo_dark; " is 186.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__bright_foreground_inverse_holo_light = global::MvxSample.Droid.Resource.Color.vpi__bright_foreground_inverse_holo_light; " is 188.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__dark_theme = global::MvxSample.Droid.Resource.Color.vpi__dark_theme; " is 136.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Color.vpi__light_theme = global::MvxSample.Droid.Resource.Color.vpi__light_theme; " is 138.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_circle_indicator_radius = global::MvxSample.Droid.Resource.Dimension.default_circle_indicator_radius; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_circle_indicator_stroke_width = global::MvxSample.Droid.Resource.Dimension.default_circle_indicator_stroke_width; " is 188.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_line_indicator_gap_width = global::MvxSample.Droid.Resource.Dimension.default_line_indicator_gap_width; " is 178.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_line_indicator_line_width = global::MvxSample.Droid.Resource.Dimension.default_line_indicator_line_width; " is 180.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_line_indicator_stroke_width = global::MvxSample.Droid.Resource.Dimension.default_line_indicator_stroke_width; " is 184.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_title_indicator_clip_padding = global::MvxSample.Droid.Resource.Dimension.default_title_indicator_clip_padding; " is 186.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_title_indicator_footer_indicator_height = global::MvxSample.Droid.Resource.Dimension.default_title_indicator_footer_indicator_height; " is 208.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_title_indicator_footer_indicator_underline_padding = global::MvxSample.Droid.Resource.Dimension.default_title_indicator_footer_indicator_underline_padding; " is 230.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_title_indicator_footer_line_height = global::MvxSample.Droid.Resource.Dimension.default_title_indicator_footer_line_height; " is 198.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_title_indicator_footer_padding = global::MvxSample.Droid.Resource.Dimension.default_title_indicator_footer_padding; " is 190.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_title_indicator_text_size = global::MvxSample.Droid.Resource.Dimension.default_title_indicator_text_size; " is 180.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_title_indicator_title_padding = global::MvxSample.Droid.Resource.Dimension.default_title_indicator_title_padding; " is 188.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Dimension.default_title_indicator_top_padding = global::MvxSample.Droid.Resource.Dimension.default_title_indicator_top_padding; " is 184.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Drawable.vpi__tab_indicator = global::MvxSample.Droid.Resource.Drawable.vpi__tab_indicator; " is 148.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Drawable.vpi__tab_selected_focused_holo = global::MvxSample.Droid.Resource.Drawable.vpi__tab_selected_focused_holo; " is 172.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Drawable.vpi__tab_selected_holo = global::MvxSample.Droid.Resource.Drawable.vpi__tab_selected_holo; " is 156.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Drawable.vpi__tab_selected_pressed_holo = global::MvxSample.Droid.Resource.Drawable.vpi__tab_selected_pressed_holo; " is 172.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Drawable.vpi__tab_unselected_focused_holo = global::MvxSample.Droid.Resource.Drawable.vpi__tab_unselected_focused_holo; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Drawable.vpi__tab_unselected_holo = global::MvxSample.Droid.Resource.Drawable.vpi__tab_unselected_holo; " is 160.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Drawable.vpi__tab_unselected_pressed_holo = global::MvxSample.Droid.Resource.Drawable.vpi__tab_unselected_pressed_holo; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Integer.default_circle_indicator_orientation = global::MvxSample.Droid.Resource.Integer.default_circle_indicator_orientation; " is 182.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Integer.default_title_indicator_footer_indicator_style = global::MvxSample.Droid.Resource.Integer.default_title_indicator_footer_indicator_style; " is 202.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Integer.default_title_indicator_line_position = global::MvxSample.Droid.Resource.Integer.default_title_indicator_line_position; " is 184.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Integer.default_underline_indicator_fade_delay = global::MvxSample.Droid.Resource.Integer.default_underline_indicator_fade_delay; " is 186.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Integer.default_underline_indicator_fade_length = global::MvxSample.Droid.Resource.Integer.default_underline_indicator_fade_length; " is 188.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Style.TextAppearance_TabPageIndicator = global::MvxSample.Droid.Resource.Style.TextAppearance_TabPageIndicator; " is 168.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Style.Theme_PageIndicatorDefaults = global::MvxSample.Droid.Resource.Style.Theme_PageIndicatorDefaults; " is 160.
