Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvxSample.Droid,Drawable,16,2,0,16,0,60,2,0,0,1,0,2,,MvxSample.Droid.Views.HomeView' MvxSample.Droid.Resource
MvxSample.Droid,Id,12,2,0,12,0,48,2,0,0,1,0,3,,MvxSample.Droid.Views.Fragments.FriendsView' MvxSample.Droid.Views.HomeView' MvxSample.Droid.Resource
MvxSample.Droid,Integer,6,2,0,6,0,30,2,0,0,1,0,1,,MvxSample.Droid.Resource
MvxSample.Droid,Layout,10,2,0,10,0,42,2,0,0,1,0,8,,MvxSample.Droid.SplashScreen' MvxSample.Droid.Views.Fragments.BrowseView' MvxSample.Droid.Views.Fragments.ProfileView' MvxSample.Droid.Views.Fragments.FriendsAllView' MvxSample.Droid.Views.FriendView' MvxSample.Droid.Views.HomeView' MvxSample.Droid.Views.Fragments.FriendsRecentView' MvxSample.Droid.Views.Fragments.FriendsView
MvxSample.Droid,Menu,1,2,0,1,0,15,2,0,0,1,0,1,,MvxSample.Droid.Views.Fragments.BrowseView
MvxSample.Droid,String,5,2,0,5,0,27,2,0,0,1,0,1,,MvxSample.Droid.Views.HomeView
MvxSample.Droid,Style,8,2,0,8,0,36,2,0,0,1,0,1,,MvxSample.Droid.Resource
MvxSample.Droid,Styleable,57,2,0,57,0,222,2,0,0,1,0,1,,MvxSample.Droid.Resource
MvxSample.Droid,Setup,0,3,0,0,1,18,3,0,0,-1,2,0,XamDroid.NavigationDrawer.MvxSample.Droid.Helpers.ICustomPresenter' XamDroid.NavigationDrawer.MvxSample.Droid.Helpers.CustomPresenter,
MvxSample.Droid,SplashScreen,0,1,0,0,1,14,1,0,0,-1,2,0,MvxSample.Droid.Resource' MvxSample.Droid.Layout,
MvxSample.Droid.Views.Adapters,MvxViewPagerFragmentAdapter,1,4,2,0,3,39,5,0,0,0.75,1,1,MvxSample.Droid.Views.Adapters.FragmentInfo,MvxSample.Droid.Views.Fragments.FriendsView
MvxSample.Droid.Views.Adapters,FragmentInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,MvxSample.Droid.Views.Adapters.MvxViewPagerFragmentAdapter' MvxSample.Droid.Views.Fragments.FriendsView
MvxSample.Droid.Views.Fragments,BrowseView,0,3,0,0,3,17,3,0,0,-1,3,1,MvxSample.Droid.Resource' MvxSample.Droid.Layout' MvxSample.Droid.Menu,MvxSample.Droid.Views.HomeView
MvxSample.Droid.Views.Fragments,FriendsAllView,0,2,0,0,2,12,2,0,0,-1,2,1,MvxSample.Droid.Resource' MvxSample.Droid.Layout,MvxSample.Droid.Views.Fragments.FriendsView
MvxSample.Droid.Views.Fragments,FriendsRecentView,0,2,0,0,2,12,2,0,0,-1,2,1,MvxSample.Droid.Resource' MvxSample.Droid.Layout,MvxSample.Droid.Views.Fragments.FriendsView
MvxSample.Droid.Views.Fragments,FriendsView,4,2,1,0,2,48,2,0,0,1,7,1,MvxSample.Droid.Resource' MvxSample.Droid.Id' MvxSample.Droid.Layout' MvxSample.Droid.Views.Adapters.MvxViewPagerFragmentAdapter' MvxSample.Droid.Views.Adapters.FragmentInfo' MvxSample.Droid.Views.Fragments.FriendsAllView' MvxSample.Droid.Views.Fragments.FriendsRecentView,MvxSample.Droid.Views.HomeView
MvxSample.Droid.Views.Fragments,ProfileView,0,2,0,0,2,12,2,0,0,-1,2,1,MvxSample.Droid.Resource' MvxSample.Droid.Layout,MvxSample.Droid.Views.HomeView
MvxSample.Droid.Views,FriendView,0,2,0,0,1,43,2,0,0,-1,3,0,MvxSample.Droid.Resource' MvxSample.Droid.Layout' MvxSample.Droid.Views.HomeView,
MvxSample.Droid.Views,HomeView,6,8,1,0,5,158,16,0,1,0.25,11,1,XamDroid.NavigationDrawer.MvxSample.Droid.Helpers.IFragmentHost' XamDroid.NavigationDrawer.MvxSample.Droid.Helpers.ICustomPresenter' XamDroid.NavigationDrawer.MvxSample.Droid.Helpers.MyActionBarDrawerToggle' MvxSample.Droid.Resource' MvxSample.Droid.Drawable' MvxSample.Droid.Id' MvxSample.Droid.Layout' MvxSample.Droid.String' MvxSample.Droid.Views.Fragments.BrowseView' MvxSample.Droid.Views.Fragments.FriendsView' MvxSample.Droid.Views.Fragments.ProfileView,MvxSample.Droid.Views.FriendView
