Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddOptionToDatabase,The length of the statement  "		query = String.Format (@"INSERT INTO options VALUES({0}' {1}' {2}' ""{3}""' null)"' contactingNode.GetNodeID ()' currEvent.ID' opNum' opDescription); " is 149.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddOptionToDatabase,The length of the statement  "		query = String.Format (@"UPDATE options SET Description = ""{3}""' Value = """" WHERE NodeID = {0} AND EventID = {1} AND OptionNum = {2}"' contactingNode.GetNodeID ()' currEvent.ID' opNum' opDescription); " is 204.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddEventToDatabase,The length of the statement  "	string ret = DataSqlConnection.CommandReturnLine (String.Format ("SELECT * FROM events WHERE NodeId = {0} AND EventId = {1};"' contactingNode.GetNodeID ()' e.ID)); " is 163.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddEventToDatabase,The length of the statement  "		query = String.Format (@"INSERT INTO events VALUES({0}' {1}' ""{2}""' ""{3}""' {4}' 0)"' contactingNode.GetNodeID ()' e.ID' e.Name' e.Description' t); " is 150.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddEventToDatabase,The length of the statement  "		query = String.Format (@"UPDATE events SET Name = ""{0}""' Description = ""{1}""' Triggerable = {2}' Count = 0 WHERE NodeId = ""{3}"" AND EventId = ""{4}"""' e.Name' e.Description' t' contactingNode.GetNodeID ()' e.ID); " is 219.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddNodeToDatabase,The length of the statement  "	string ret = DataSqlConnection.CommandReturnLine (String.Format ("SELECT ID FROM nodes WHERE ForeignAddress = {0};"' contactingNode.GetAddress ())); " is 148.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddNodeToDatabase,The length of the statement  "		DataSqlConnection.CommandNonQuery (String.Format ("INSERT INTO Nodes (Name' Alias' Brand' ForeignAddress' AddressHexRep' Registered' IsForeign' Version) " + @"VALUES (""{0}""' ""{1}""' ""{2}""' {3}' ""{4}""' 1' 1' {5})"' contactingNode.GetName ()' contactingNode.GetAlias ()' contactingNode.GetBrand ()' contactingNode.GetAddress ()' contactingNode.GetHexAddress ()' contactingNode.GetVersion ())); " is 398.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddNodeToDatabase,The length of the statement  "		string s = DataSqlConnection.CommandReturnLine (String.Format ("SELECT ID FROM nodes WHERE ForeignAddress = {0};"' contactingNode.GetAddress ())); " is 146.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddNodeToDatabase,The length of the statement  "		DataSqlConnection.CommandNonQuery (String.Format (@"UPDATE nodes SET Alias = ""{0}""' Registered = '1' WHERE ID = {1}"' contactingNode.GetAlias ()' contactingNode.GetNodeID ())); " is 178.
Long Statement,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,AddNodeToDatabase,The length of the statement  "		DataSqlConnection.CommandNonQuery (String.Format (@"UPDATE nodes SET Name = ""{0}""' Alias = ""{1}""' Brand = ""{2}""' ForeignAddress = {3}' AddressHexRep = ""{4}""' Registered = 1' IsForeign = 1' Version = {5} WHERE ID = {6}"' contactingNode.GetName ()' contactingNode.GetAlias ()' contactingNode.GetBrand ()' contactingNode.GetAddress ()' contactingNode.GetHexAddress ()' contactingNode.GetVersion ()' contactingNode.GetNodeID ())); " is 434.
Long Statement,SeniorProjectService,DataSqlConnection,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Connect,The length of the statement  "		thisConnection = new SqlConnection (@"server = vvqkxhtlqn.database.windows.net; database = SMARTHouseProject_db; uid = polzin13; pwd = Pe-n15:)"); " is 146.
Complex Conditional,SeniorProjectService,EventWindow,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\EventWindow.cs,ux_TriggerButton_MouseClick,The conditional expression  "(ev.Option1 && ux_option1Input.Text.Length == 0) || (ev.Option2 && ux_option2Input.Text.Length == 0)"  is complex.
Complex Conditional,SeniorProjectService,XbeeTx64Bit,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,XbeeTx64Bit,The conditional expression  "byteStream [i] == 0x7E || byteStream [i] == 0x7D || byteStream [i] == 0x11 || byteStream [i] == 0x13"  is complex.
Empty Catch Block,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Read,The method has an empty catch block.
Empty Catch Block,SeniorProjectService,DataSqlConnection,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Connect,The method has an empty catch block.
Magic Number,SeniorProjectService,MenuControl,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\MenuControl.cs,SystemTrayIcon,The following statement contains a magic number: trayIcon.Icon = new Icon (SystemIcons.Application' 40' 40);  
Magic Number,SeniorProjectService,MenuControl,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\MenuControl.cs,SystemTrayIcon,The following statement contains a magic number: trayIcon.Icon = new Icon (SystemIcons.Application' 40' 40);  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: length = (lengthMSB << 8) | lengthLSB;  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: if (APIid == 0x81) {  	sourceBytes = 2;  }  else if (APIid == 0x80) {  	sourceBytes = 8;  }  else if (APIid == 0x89) {  	isTxResponse = true;  	//sourceBytes remains 0  }  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: if (APIid == 0x81) {  	sourceBytes = 2;  }  else if (APIid == 0x80) {  	sourceBytes = 8;  }  else if (APIid == 0x89) {  	isTxResponse = true;  	//sourceBytes remains 0  }  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: sourceBytes = 2;  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: if (APIid == 0x80) {  	sourceBytes = 8;  }  else if (APIid == 0x89) {  	isTxResponse = true;  	//sourceBytes remains 0  }  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: sourceBytes = 8;  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: for (int x = 0; x < sourceBytes; x++) {  	source = (source << 8) | (uint)ReadByte (_serialPort);  }  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: source = (source << 8) | (uint)ReadByte (_serialPort);  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,ParseIncomingMessage,The following statement contains a magic number: for (int i = 0; i < length - (3 + sourceBytes); i++) {  	data.Add (ReadByte (_serialPort));  }  
Magic Number,SeniorProjectService,XbeeRx,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,CalculateInternalChecksum,The following statement contains a magic number: for (int i = 0; i < sourceBytes; i++) {  	int addition = (int)(source >> (i * 8)) & 0xFF;  	ret += addition;  }  
Magic Number,SeniorProjectService,XbeeTx64Bit,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,XbeeTx64Bit,The following statement contains a magic number: length = data.Count + 11;  
Magic Number,SeniorProjectService,XbeeTx64Bit,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,XbeeTx64Bit,The following statement contains a magic number: byteStream.Add ((byte)((length >> 8) & 0xFF));  
Magic Number,SeniorProjectService,XbeeTx64Bit,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,XbeeTx64Bit,The following statement contains a magic number: for (int i = 7; i >= 0; i--) {  	byteStream.Add ((byte)((destination >> i * 8) & 0xFF));  }  
Magic Number,SeniorProjectService,XbeeTx64Bit,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,XbeeTx64Bit,The following statement contains a magic number: for (int i = 7; i >= 0; i--) {  	byteStream.Add ((byte)((destination >> i * 8) & 0xFF));  }  
Magic Number,SeniorProjectService,XbeeTx64Bit,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,XbeeTx64Bit,The following statement contains a magic number: byteStream.Add ((byte)((destination >> i * 8) & 0xFF));  
Magic Number,SeniorProjectService,XbeeTx64Bit,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\Messages.cs,CalculateChecksum,The following statement contains a magic number: for (int i = 3; i < byteStream.Count; i++) {  	checksum += byteStream [i];  }  
Magic Number,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Main,The following statement contains a magic number: _serialPort.ReadTimeout = 500;  
Magic Number,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Main,The following statement contains a magic number: _serialPort.WriteTimeout = 500;  
Magic Number,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Consume,The following statement contains a magic number: while (_continue) {  	DataSqlConnection.mutex.WaitOne ();  	string msgs = DataSqlConnection.CommandReturnLine (String.Format ("SELECT * FROM messages_to_nodes"));  	DataSqlConnection.mutex.ReleaseMutex ();  	if (msgs != "") {  		string[] msgsArr = msgs.Split ('\n');  		foreach (string msg in msgsArr) {  			if (msg == "")  				continue;  			string[] msgData = msg.Split ('|');  			int NodeID = Convert.ToInt32 (msgData [0]);  			int EventID = Convert.ToInt32 (msgData [1]);  			string op1 = msgData [2];  			string op2 = msgData [3];  			int MsgID = Convert.ToInt32 (msgData [4]);  			XbeeTx64Bit transmit;  			DataSqlConnection.mutex.WaitOne ();  			string ret = DataSqlConnection.CommandReturnLine (String.Format ("SELECT ForeignAddress' Registered FROM nodes WHERE ID = {0};"' NodeID));  			DataSqlConnection.mutex.ReleaseMutex ();  			if (ret == "")  				continue;  			DataSqlConnection.mutex.WaitOne ();  			DataSqlConnection.CommandNonQuery (String.Format ("DELETE FROM messages_to_nodes WHERE MessageID={0}"' MsgID));  			DataSqlConnection.mutex.ReleaseMutex ();  			string forAddr = ret.Split ('|') [0];  			string reg = ret.Split ('|') [1];  			if (reg != "1")  				continue;  			ulong addr = Convert.ToUInt64 (forAddr);  			List<byte> data = new List<byte> ();  			data.Add (TRIGGER_BYTE);  			byte id1 = (byte)((EventID & 0x300) >> 8);  			byte id2 = (byte)(EventID & 0xFF);  			data.Add (id1);  			data.Add (id2);  			if (op1 != "") {  				data.Add ((byte)op1.Length);  				foreach (char c in op1) {  					data.Add ((byte)c);  				}  			}  			if (op2 != "") {  				data.Add ((byte)op2.Length);  				foreach (char c in op2) {  					data.Add ((byte)c);  				}  			}  			transmit = new XbeeTx64Bit (data' addr);  			transmit.Send (_serialPort);  		}  	}  	Thread.Sleep (250);  }  
Magic Number,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Consume,The following statement contains a magic number: while (_continue) {  	DataSqlConnection.mutex.WaitOne ();  	string msgs = DataSqlConnection.CommandReturnLine (String.Format ("SELECT * FROM messages_to_nodes"));  	DataSqlConnection.mutex.ReleaseMutex ();  	if (msgs != "") {  		string[] msgsArr = msgs.Split ('\n');  		foreach (string msg in msgsArr) {  			if (msg == "")  				continue;  			string[] msgData = msg.Split ('|');  			int NodeID = Convert.ToInt32 (msgData [0]);  			int EventID = Convert.ToInt32 (msgData [1]);  			string op1 = msgData [2];  			string op2 = msgData [3];  			int MsgID = Convert.ToInt32 (msgData [4]);  			XbeeTx64Bit transmit;  			DataSqlConnection.mutex.WaitOne ();  			string ret = DataSqlConnection.CommandReturnLine (String.Format ("SELECT ForeignAddress' Registered FROM nodes WHERE ID = {0};"' NodeID));  			DataSqlConnection.mutex.ReleaseMutex ();  			if (ret == "")  				continue;  			DataSqlConnection.mutex.WaitOne ();  			DataSqlConnection.CommandNonQuery (String.Format ("DELETE FROM messages_to_nodes WHERE MessageID={0}"' MsgID));  			DataSqlConnection.mutex.ReleaseMutex ();  			string forAddr = ret.Split ('|') [0];  			string reg = ret.Split ('|') [1];  			if (reg != "1")  				continue;  			ulong addr = Convert.ToUInt64 (forAddr);  			List<byte> data = new List<byte> ();  			data.Add (TRIGGER_BYTE);  			byte id1 = (byte)((EventID & 0x300) >> 8);  			byte id2 = (byte)(EventID & 0xFF);  			data.Add (id1);  			data.Add (id2);  			if (op1 != "") {  				data.Add ((byte)op1.Length);  				foreach (char c in op1) {  					data.Add ((byte)c);  				}  			}  			if (op2 != "") {  				data.Add ((byte)op2.Length);  				foreach (char c in op2) {  					data.Add ((byte)c);  				}  			}  			transmit = new XbeeTx64Bit (data' addr);  			transmit.Send (_serialPort);  		}  	}  	Thread.Sleep (250);  }  
Magic Number,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Consume,The following statement contains a magic number: while (_continue) {  	DataSqlConnection.mutex.WaitOne ();  	string msgs = DataSqlConnection.CommandReturnLine (String.Format ("SELECT * FROM messages_to_nodes"));  	DataSqlConnection.mutex.ReleaseMutex ();  	if (msgs != "") {  		string[] msgsArr = msgs.Split ('\n');  		foreach (string msg in msgsArr) {  			if (msg == "")  				continue;  			string[] msgData = msg.Split ('|');  			int NodeID = Convert.ToInt32 (msgData [0]);  			int EventID = Convert.ToInt32 (msgData [1]);  			string op1 = msgData [2];  			string op2 = msgData [3];  			int MsgID = Convert.ToInt32 (msgData [4]);  			XbeeTx64Bit transmit;  			DataSqlConnection.mutex.WaitOne ();  			string ret = DataSqlConnection.CommandReturnLine (String.Format ("SELECT ForeignAddress' Registered FROM nodes WHERE ID = {0};"' NodeID));  			DataSqlConnection.mutex.ReleaseMutex ();  			if (ret == "")  				continue;  			DataSqlConnection.mutex.WaitOne ();  			DataSqlConnection.CommandNonQuery (String.Format ("DELETE FROM messages_to_nodes WHERE MessageID={0}"' MsgID));  			DataSqlConnection.mutex.ReleaseMutex ();  			string forAddr = ret.Split ('|') [0];  			string reg = ret.Split ('|') [1];  			if (reg != "1")  				continue;  			ulong addr = Convert.ToUInt64 (forAddr);  			List<byte> data = new List<byte> ();  			data.Add (TRIGGER_BYTE);  			byte id1 = (byte)((EventID & 0x300) >> 8);  			byte id2 = (byte)(EventID & 0xFF);  			data.Add (id1);  			data.Add (id2);  			if (op1 != "") {  				data.Add ((byte)op1.Length);  				foreach (char c in op1) {  					data.Add ((byte)c);  				}  			}  			if (op2 != "") {  				data.Add ((byte)op2.Length);  				foreach (char c in op2) {  					data.Add ((byte)c);  				}  			}  			transmit = new XbeeTx64Bit (data' addr);  			transmit.Send (_serialPort);  		}  	}  	Thread.Sleep (250);  }  
Magic Number,SeniorProjectService,Service,C:\repos\mdpolzin_SeniorProject\SeniorProjectService\SeniorProjectService\SeniorProject.cs,Consume,The following statement contains a magic number: while (_continue) {  	DataSqlConnection.mutex.WaitOne ();  	string msgs = DataSqlConnection.CommandReturnLine (String.Format ("SELECT * FROM messages_to_nodes"));  	DataSqlConnection.mutex.ReleaseMutex ();  	if (msgs != "") {  		string[] msgsArr = msgs.Split ('\n');  		foreach (string msg in msgsArr) {  			if (msg == "")  				continue;  			string[] msgData = msg.Split ('|');  			int NodeID = Convert.ToInt32 (msgData [0]);  			int EventID = Convert.ToInt32 (msgData [1]);  			string op1 = msgData [2];  			string op2 = msgData [3];  			int MsgID = Convert.ToInt32 (msgData [4]);  			XbeeTx64Bit transmit;  			DataSqlConnection.mutex.WaitOne ();  			string ret = DataSqlConnection.CommandReturnLine (String.Format ("SELECT ForeignAddress' Registered FROM nodes WHERE ID = {0};"' NodeID));  			DataSqlConnection.mutex.ReleaseMutex ();  			if (ret == "")  				continue;  			DataSqlConnection.mutex.WaitOne ();  			DataSqlConnection.CommandNonQuery (String.Format ("DELETE FROM messages_to_nodes WHERE MessageID={0}"' MsgID));  			DataSqlConnection.mutex.ReleaseMutex ();  			string forAddr = ret.Split ('|') [0];  			string reg = ret.Split ('|') [1];  			if (reg != "1")  				continue;  			ulong addr = Convert.ToUInt64 (forAddr);  			List<byte> data = new List<byte> ();  			data.Add (TRIGGER_BYTE);  			byte id1 = (byte)((EventID & 0x300) >> 8);  			byte id2 = (byte)(EventID & 0xFF);  			data.Add (id1);  			data.Add (id2);  			if (op1 != "") {  				data.Add ((byte)op1.Length);  				foreach (char c in op1) {  					data.Add ((byte)c);  				}  			}  			if (op2 != "") {  				data.Add ((byte)op2.Length);  				foreach (char c in op2) {  					data.Add ((byte)c);  				}  			}  			transmit = new XbeeTx64Bit (data' addr);  			transmit.Send (_serialPort);  		}  	}  	Thread.Sleep (250);  }  
