Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,Cyclomatic complexity of the method is 23
Complex Method,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,OnMouseDown,Cyclomatic complexity of the method is 21
Complex Method,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,OnMouseMove,Cyclomatic complexity of the method is 18
Complex Method,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,OnDragOver,Cyclomatic complexity of the method is 8
Complex Method,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,MouseProc,Cyclomatic complexity of the method is 12
Complex Method,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,KeyboardProc,Cyclomatic complexity of the method is 12
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Popup,Cyclomatic complexity of the method is 19
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,Cyclomatic complexity of the method is 24
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,OnMouseMove,Cyclomatic complexity of the method is 29
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,OnMouseDown,Cyclomatic complexity of the method is 28
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,OnDragDrop,Cyclomatic complexity of the method is 8
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,ValidateContextMenuStrip,Cyclomatic complexity of the method is 8
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CanConnectToPin,Cyclomatic complexity of the method is 11
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,Cyclomatic complexity of the method is 11
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,DrawCaption,Cyclomatic complexity of the method is 10
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,Cyclomatic complexity of the method is 13
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateTargetRegions,Cyclomatic complexity of the method is 8
Complex Method,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateRegion,Cyclomatic complexity of the method is 8
Complex Method,DaggerLib.UI.Windows,DaggerOverlay,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIOverlay.cs,OnMouseMove,Cyclomatic complexity of the method is 15
Complex Method,DaggerLib.UI.Windows,GenericValueEditor,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\GenericValueEditor.cs,LayoutSubControls,Cyclomatic complexity of the method is 9
Complex Method,DaggerLib.UI.Windows,StandardValuesUIEditor,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\GenericValueEditor.cs,EditValue,Cyclomatic complexity of the method is 9
Complex Method,DaggerLib.UI.Windows,Selector,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\Selector.cs,UpdateSelected,Cyclomatic complexity of the method is 9
Complex Method,PropertyGridEx,CustomPropertyCollection,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\CustomPropertyCollection.cs,GetProperties,Cyclomatic complexity of the method is 16
Complex Method,PropertyGridEx,UIListboxEditor,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\UIListboxEditor.cs,EditValue,Cyclomatic complexity of the method is 9
Long Parameter List,DaggerLib.UI.Windows,DaggerPinLegend,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPinLegend.cs,AddPinType,The method has 7 parameters.
Long Parameter List,DaggerLib.UI.Windows,DaggerPinLegendElement,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPinLegend.cs,DaggerPinLegendElement,The method has 7 parameters.
Long Parameter List,DaggerLib.UI.Windows,DaggerOverlay,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIOverlay.cs,DaggerOverlay,The method has 5 parameters.
Long Parameter List,DaggerLib.UI.Windows,GenericValueEditor,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\GenericValueEditor.cs,SetBoundsCore,The method has 5 parameters.
Long Parameter List,DaggerLib.UI.Windows,DropDownForm,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\GenericValueEditor.cs,SetBoundsCore,The method has 5 parameters.
Long Parameter List,DaggerLib.UI.Windows,Selector,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\Selector.cs,lineSegmentIntersection,The method has 8 parameters.
Long Parameter List,PropertyGridEx,CustomProperty,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\CustomProperty.cs,CustomProperty,The method has 6 parameters.
Long Parameter List,PropertyGridEx,CustomProperty,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\CustomProperty.cs,CustomProperty,The method has 7 parameters.
Long Parameter List,PropertyGridEx,CustomPropertyCollection,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\CustomPropertyCollection.cs,Add,The method has 6 parameters.
Long Parameter List,PropertyGridEx,CustomPropertyCollection,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\CustomPropertyCollection.cs,Add,The method has 7 parameters.
Long Statement,DaggerLib.UI.AStar,Grid,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\AStar\Grid.cs,IsOnGrid,The length of the statement  "	if ((X >= m_rWorkingRegion.Left) && (X <= m_rWorkingRegion.Right) && (Y >= m_rWorkingRegion.Top) && (Y <= m_rWorkingRegion.Bottom)) " is 131.
Long Statement,DaggerLib.UI.AStar,Grid,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\AStar\Grid.cs,GoalReached,The length of the statement  "	if (this.m_rGoal.Left <= r.Right && this.m_rGoal.Right >= r.Left && this.m_rGoal.Top <= r.Bottom && this.m_rGoal.Bottom >= r.Top) " is 129.
Long Statement,DaggerLib.UI.AStar,AStarHeap,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\AStar\Heap.cs,IsLower,The length of the statement  "	if (c1.TotalCost < c2.TotalCost || ((c1.TotalCost == c2.TotalCost) && ((c1.TurnCount < c2.TurnCount) || ((c1.TurnCount == c2.TurnCount) && (c1.CurrentCost > c2.CurrentCost))))) " is 176.
Long Statement,DaggerLib.UI.Windows,BasePinContextMenuStrip,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\BasePinContextMenuStrip.cs,OnOpening,The length of the statement  "	if ((pin is DaggerOutputPin && (pin as DaggerOutputPin).AllowMultiConnect) || (pin is DaggerOutputPin && !(pin as DaggerOutputPin).AllowMultiConnect && !pin.IsConnected) || (pin is DaggerInputPin && !pin.IsConnected)) { " is 219.
Long Statement,DaggerLib.UI.Windows,BasePinContextMenuStrip,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\BasePinContextMenuStrip.cs,OnOpening,The length of the statement  "							if ((!outpin.IsConnected || outpin.AllowMultiConnect) && outpin.IsCompatibleDataTypes ((DaggerInputPin)pin' (DaggerOutputPin)outpin)) { " is 135.
Long Statement,DaggerLib.UI.Windows,DaggerNodeTreeView,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNodeTreeView.cs,InitializeComponent,The length of the statement  "	this._categoryContextMenuStrip.Opening += new System.ComponentModel.CancelEventHandler (this._categoryContextMenuStrip_Opening); " is 128.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodlePath,The length of the statement  "			_outputPoint = (_outputPin.ParentUIGraph as DaggerUIGraph).PointToClient ((_outputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_outputPin.PinUIElements as PinUI).PinLocation)); " is 186.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodlePath,The length of the statement  "			_outputPoint.X += (_outputPin.ParentNode.UINode.PinSize / 2) - (_outputPin.ParentUIGraph as DaggerUIGraph).AutoScrollPosition.X; " is 128.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodlePath,The length of the statement  "			_outputPoint.Y += (_outputPin.ParentNode.UINode.PinSize / 2) - (_outputPin.ParentUIGraph as DaggerUIGraph).AutoScrollPosition.Y; " is 128.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodlePath,The length of the statement  "			_inputPoint = (_inputPin.ParentUIGraph as DaggerUIGraph).PointToClient ((_inputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_inputPin.PinUIElements as PinUI).PinLocation)); " is 182.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodlePath,The length of the statement  "			_inputPoint.X += (_inputPin.ParentNode.UINode.PinSize / 2) - (_inputPin.ParentUIGraph as DaggerUIGraph).AutoScrollPosition.X; " is 125.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodlePath,The length of the statement  "			_inputPoint.Y += (_inputPin.ParentNode.UINode.PinSize / 2) - (_inputPin.ParentUIGraph as DaggerUIGraph).AutoScrollPosition.Y; " is 125.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodlePath,The length of the statement  "					Point mpoint = (m2 == 0) ? _hmidPoint (points [pcount + 1]' points [pcount + 2]) : _vmidPoint (points [pcount + 1]' points [pcount + 2]); " is 137.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The length of the statement  "			grid.IncLine (new Point (points [i].X / grain' points [i].Y / grain)' new Point (points [i + 1].X / grain' points [i + 1].Y / grain)' pathCost); " is 144.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The length of the statement  "		grid.IncLine (new Point (points [points.Count - 2].X / grain' points [points.Count - 2].Y / grain)' new Point (points [points.Count - 1].X / grain' points [points.Count - 1].Y / grain)' pathCost); " is 196.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The length of the statement  "		inputPoints.Add (new Point (inputThrowPoint.X - (inputPins.Count - inputPins.IndexOf (_inputPin)) * 10 - 10' inputThrowPoint.Y)); " is 129.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The length of the statement  "		Rectangle rect = new Rectangle (_outputPin.ParentNode.UINode.Left - autoscrollOffset.X' _outputPin.ParentNode.UINode.Top - autoscrollOffset.Y' _outputPin.ParentNode.UINode.Width' _outputPin.ParentNode.UINode.Height); " is 216.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The length of the statement  "		if (Selector.lineRectangleIntersection (rect' outputPoints [outputPoints.Count - 1]' inputPoints [inputPoints.Count - 1])) { " is 124.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The length of the statement  "		Rectangle rect = new Rectangle (_inputPin.ParentNode.UINode.Left - autoscrollOffset.X' _inputPin.ParentNode.UINode.Top - autoscrollOffset.Y' _inputPin.ParentNode.UINode.Width' _inputPin.ParentNode.UINode.Height); " is 212.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The length of the statement  "		if (Selector.lineRectangleIntersection (rect' outputPoints [outputPoints.Count - 1]' inputPoints [inputPoints.Count - 1])) { " is 124.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The length of the statement  "			path.AddBezier (OutputPoint' new Point (OutputPoint.X + bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X - bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint); " is 189.
Long Statement,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The length of the statement  "			path.AddBezier (OutputPoint' new Point (OutputPoint.X - bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X + bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint); " is 189.
Long Statement,DaggerLib.UI.Windows,DaggerNoodleContainer,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_createPathGrid,The length of the statement  "	DaggerLib.UI.AStar.AStar grid = new DaggerLib.UI.AStar.AStar (new Rectangle (0' 0' w' h)' 10' diagonalCost' new Point (w - 1' h - 1)); " is 134.
Long Statement,DaggerLib.UI.Windows,DaggerPinLegend,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPinLegend.cs,AddPinType,The length of the statement  "	this [t] = new DaggerPinLegendElement (_pinSize' InputNotConnected' InputConnected' OutputNotConnected' OutputConnected' pinColor' transparencyKey); " is 148.
Long Statement,DaggerLib.UI.Windows,DaggerPinLegendElement,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPinLegend.cs,CopyAndRecolorBitmap,The length of the statement  "	g.DrawImage (bitmap' new Rectangle (0' 0' pinSize' pinSize)' 0' 0' bitmap.Width' bitmap.Height' GraphicsUnit.Pixel' iat); " is 121.
Long Statement,DaggerLib.UI.Windows,DaggerPinLegendElement,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPinLegend.cs,CalculatePinRegion,The length of the statement  "	int key = ((transparencyKey.A << 24) | (transparencyKey.R << 16) | (transparencyKey.G << 8) | (transparencyKey.B << 0)); " is 120.
Long Statement,DaggerLib.UI.Windows,DaggerGraphPropertyGrid,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\DaggerGraphPropertyGrid.cs,propertyGridEx1_PropertyValueChangedNoProcess,The length of the statement  "	PropertyGridEx.CustomProperty cp = (PropertyGridEx.CustomProperty)((PropertyGridEx.CustomProperty.CustomPropertyDescriptor)(e.ChangedItem.PropertyDescriptor)).CustomProperty; " is 174.
Long Statement,DaggerLib.UI.Windows,DaggerGraphPropertyGrid,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\DaggerGraphPropertyGrid.cs,propertyGridEx1_PropertyValueChanged,The length of the statement  "		PropertyGridEx.CustomProperty cp = (PropertyGridEx.CustomProperty)((PropertyGridEx.CustomProperty.CustomPropertyDescriptor)(e.ChangedItem.PropertyDescriptor)).CustomProperty; " is 174.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(DaggerUIGraph)); " is 134.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,InitializeComponent,The length of the statement  "	this.CursorImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("CursorImages.ImageStream"))); " is 125.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,stackNodesMenuItem_Click,The length of the statement  "		_focusPuck.Location = new Point (FocusLocationX' FocusLocationY + (node as DaggerUINode).Height + AutoArrangeHeightOffset); " is 123.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,BeginOutputPinConnect,The length of the statement  "	Point pinCenter = new Point ((pin.PinUIElements as PinUI).PinLocation.X + (pinSize / 2)' (pin.PinUIElements as PinUI).PinLocation.Y + (pinSize / 2)); " is 149.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,BeginInputPinConnect,The length of the statement  "	Point pinCenter = new Point ((pin.PinUIElements as PinUI).PinLocation.X + (pinSize / 2)' (pin.PinUIElements as PinUI).PinLocation.Y + (pinSize / 2)); " is 149.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateImportPins,The length of the statement  "			topOffset = PointToClient (node.PointToScreen ((node._node.InputPins [0].PinUIElements as PinUI).PinLocation)).Y - this._pinLegend.PinSize / 2; " is 143.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateImportPins,The length of the statement  "		(pin.PinUIElements as PinUI).PinLocation = new Point ((int)_widestImportName + _pinSpacing' topOffset + (int)(_highestImportName / 2)); " is 135.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateImportPins,The length of the statement  "		(pin.PinUIElements as PinUI).TargetRegion = new Region (new Rectangle ((pin.PinUIElements as PinUI).PinLocation' new Size (_pinSize' _pinSize))); " is 145.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateExportPins,The length of the statement  "			topOffset = PointToClient (node.PointToScreen ((node._node.OutputPins [0].PinUIElements as PinUI).PinLocation)).Y - this._pinLegend.PinSize / 2; " is 144.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateExportPins,The length of the statement  "		(pin.PinUIElements as PinUI).PinLocation = new Point (CanvasSize.Width - (int)_widestExportName - _pinSpacing - _pinSize' topOffset + (int)(_highestExportName / 2)); " is 165.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateExportPins,The length of the statement  "		(pin.PinUIElements as PinUI).TargetRegion = new Region (new Rectangle ((pin.PinUIElements as PinUI).PinLocation' new Size (_pinSize' _pinSize))); " is 145.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CanConnectToPin,The length of the statement  "	Point actualPosition = new Point (clientMousePosition.X - AutoScrollPosition.X' clientMousePosition.Y - AutoScrollPosition.Y); " is 126.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The length of the statement  "				startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation); " is 160.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The length of the statement  "				startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation); " is 169.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The length of the statement  "				startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation); " is 162.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The length of the statement  "				startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation); " is 171.
