Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,SetDMOParams,Cyclomatic complexity of the method is 20
Complex Method,DaggerLib.DSGraphEdit,BaseFilterCategory,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSFilterTreeView\BaseFilterCategory.cs,SyncTreeNodes,Cyclomatic complexity of the method is 8
Complex Method,DaggerLib.DSGraphEdit,DSFilterTreeViewNode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSFilterTreeView\DSFilterTreeViewNode.cs,DSFilterTreeViewNode,Cyclomatic complexity of the method is 25
Complex Method,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,DSGraphEditPanel,Cyclomatic complexity of the method is 12
Complex Method,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,Graph_BeforePinsDisconnected,Cyclomatic complexity of the method is 8
Complex Method,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,_timeSliderControl_ValuesChanged,Cyclomatic complexity of the method is 18
Complex Method,DaggerLib.DSGraphEdit,InterfaceScanner,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\InterfaceScanner.cs,Scan,Cyclomatic complexity of the method is 14
Complex Method,DaggerLib.DSGraphEdit,TimeSliderControl,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\TimeSliderControl.cs,GradientRange_Paint,Cyclomatic complexity of the method is 24
Complex Method,DaggerLib.DSGraphEdit,TimeSliderControl,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\TimeSliderControl.cs,GradientRange_MouseMove,Cyclomatic complexity of the method is 17
Complex Method,DaggerLib.DSGraphEdit,VideoInternalWindow,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\VideoInternalWindow.cs,InitVideoWindow,Cyclomatic complexity of the method is 8
Complex Method,DaggerLib.DSGraphEdit,VideoInternalWindow,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\VideoInternalWindow.cs,WndProc,Cyclomatic complexity of the method is 8
Long Parameter List,DaggerLib.DSGraphEdit,DSFiltersPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSFiltersPanel.cs,FindFilterRange,The method has 5 parameters.
Long Parameter List,DaggerLib.DSGraphEdit,DSDaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSDaggerUIGraph.cs,DrawPinName,The method has 5 parameters.
Long Parameter List,DaggerLib.DSGraphEdit,DaggerDSUtils,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\Utils.cs,OleCreatePropertyFrame,The method has 11 parameters.
Long Parameter List,DirectShowLib.Utils,FilterGraphTools,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\FilterGraphTools.cs,ConnectFilters,The method has 6 parameters.
Long Parameter List,DirectShowLib.Utils,IStorage,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\FilterGraphTools.cs,CreateStream,The method has 5 parameters.
Long Parameter List,DirectShowLib.Utils,IStorage,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\FilterGraphTools.cs,OpenStream,The method has 5 parameters.
Long Parameter List,DirectShowLib.Utils,IStorage,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\FilterGraphTools.cs,CreateStorage,The method has 5 parameters.
Long Parameter List,DirectShowLib.Utils,IStorage,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\FilterGraphTools.cs,OpenStorage,The method has 6 parameters.
Long Parameter List,DirectShowLib.Utils,NativeMethods,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\FilterGraphTools.cs,OleCreatePropertyFrame,The method has 11 parameters.
Long Parameter List,DirectShowLib.Utils,NativeMethods,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\FilterGraphTools.cs,StgOpenStorage,The method has 6 parameters.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,PaintRectangle,The length of the statement  "		brush = new LinearGradientBrush (new Point (FirstRect.Width / 2' FirstRect.Top)' new Point (FirstRect.Width / 2' FirstRect.Bottom)' ControlPaint.Dark (RectColor)' RectColor); " is 174.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,PaintRectangle,The length of the statement  "		brush = new LinearGradientBrush (new Point (SecondRect.Width / 2' SecondRect.Top - 1)' new Point (SecondRect.Width / 2' SecondRect.Bottom)' RectColor' ControlPaint.Dark (RectColor)); " is 182.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,PaintRectangle,The length of the statement  "		brush = new LinearGradientBrush (new Point (FirstRect.Left' FirstRect.Height / 2)' new Point (FirstRect.Right' FirstRect.Height / 2)' ControlPaint.Dark (RectColor)' RectColor); " is 176.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,PaintRectangle,The length of the statement  "		brush = new LinearGradientBrush (new Point (SecondRect.Left - 1' SecondRect.Height / 2)' new Point (SecondRect.Right' SecondRect.Height / 2)' RectColor' ControlPaint.Dark (RectColor)); " is 184.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,PaintPath,The length of the statement  "		brush = new LinearGradientBrush (new Point (FirstRect.Width / 2' FirstRect.Top)' new Point (FirstRect.Width / 2' FirstRect.Bottom)' ControlPaint.Dark (PathColor)' PathColor); " is 174.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,PaintPath,The length of the statement  "		brush = new LinearGradientBrush (new Point (SecondRect.Width / 2' SecondRect.Top - 1)' new Point (SecondRect.Width / 2' SecondRect.Bottom)' PathColor' ControlPaint.Dark (PathColor)); " is 182.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,PaintPath,The length of the statement  "		brush = new LinearGradientBrush (new Point (FirstRect.Left' FirstRect.Height / 2)' new Point (FirstRect.Right' FirstRect.Height / 2)' ControlPaint.Dark (PathColor)' PathColor); " is 176.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,PaintPath,The length of the statement  "		brush = new LinearGradientBrush (new Point (SecondRect.Left - 1' SecondRect.Height / 2)' new Point (SecondRect.Right' SecondRect.Height / 2)' PathColor' ControlPaint.Dark (PathColor)); " is 184.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The length of the statement  "			gPath.AddLine (LeftRect.X + LeftRect.Width / 2 + 2' LeftRect.Top + 1' RightRect.X + (RightRect.Width / 2) - 1' RightRect.Top + 1); " is 130.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The length of the statement  "			gPath.AddLine (RightRect.X + (RightRect.Width / 2)' RightRect.Bottom' LeftRect.X + (LeftRect.Width / 2)' LeftRect.Bottom); " is 122.
Long Statement,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawRoundedCorners,The length of the statement  "			gPath.AddLine (BotRect.Left + 1' BotRect.Y + BotRect.Height / 2 - 1' TopRect.Left + 1' TopRect.Y + TopRect.Height / 2 + 2); " is 123.
Long Statement,DaggerLib.DSGraphEdit,DMONumericalParam,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\DMONumericalParam.cs,colorTrackBar1_ValueChanged,The length of the statement  "	float val = (((float)colorTrackBar1.Value / 1000F) * ((float)numericUpDown1.Maximum - (float)numericUpDown1.Minimum)) + (float)numericUpDown1.Minimum; " is 150.
Long Statement,DaggerLib.DSGraphEdit,DMONumericalParam,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\DMONumericalParam.cs,numericUpDown1_ValueChanged,The length of the statement  "		colorTrackBar1.Value = (int)((((0 - numericUpDown1.Minimum) + numericUpDown1.Value) / ((0 - numericUpDown1.Minimum) + numericUpDown1.Maximum)) * 1000); " is 151.
Long Statement,DaggerLib.DSGraphEdit,DMONumericalParam,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\DMONumericalParam.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(DMONumericalParam)); " is 138.
Long Statement,DaggerLib.DSGraphEdit,DMONumericalParam,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\DMONumericalParam.cs,InitializeComponent,The length of the statement  "	this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,DaggerLib.DSGraphEdit,DSFiltersPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSFiltersPanel.cs,FindFilter,The length of the statement  "	DSFilterTreeViewNode found = FindFilterRange (searchText' startparent' startchild + 1' dsFilterTreeView1.Nodes.Count - 1' dsFilterTreeView1.Nodes [dsFilterTreeView1.Nodes.Count - 1].Nodes.Count - 1); " is 199.
Long Statement,DaggerLib.DSGraphEdit,DSDaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSDaggerUIGraph.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(DSDaggerUIGraph)); " is 136.
Long Statement,DaggerLib.DSGraphEdit,DSDaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSDaggerUIGraph.cs,InitializeComponent,The length of the statement  "	this._pinImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("_pinImages.ImageStream"))); " is 121.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(DSFilterNodeUI)); " is 135.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this._expandPropertiesButton.MouseOutsideTint = System.Drawing.Color.FromArgb (((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 151.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this._expandPropertiesButton.StateChanged += new DaggerLib.UI.Windows.SimpleImageButton.StateChangedEventHandler (this._expandPropertiesButton_StateChanged); " is 157.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this._clockButton.MouseOutsideTint = System.Drawing.Color.FromArgb (((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 137.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this._detachVideoWindowButton.ButtonImage = ((System.Drawing.Image)(resources.GetObject ("_detachVideoWindowButton.ButtonImage"))); " is 131.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this._detachVideoWindowButton.MouseOutsideTint = System.Drawing.Color.FromArgb (((int)(((byte)(191))))' ((int)(((byte)(191))))' ((int)(((byte)(191))))' ((int)(((byte)(191))))); " is 176.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this._closeButton.MouseOutsideTint = System.Drawing.Color.FromArgb (((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 140.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this._propertiesImageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("_propertiesImageList.ImageStream"))); " is 141.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this.dvdControlbutton.MouseOutsideTint = System.Drawing.Color.FromArgb (((int)(((byte)(191))))' ((int)(((byte)(191))))' ((int)(((byte)(191))))' ((int)(((byte)(191))))); " is 168.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this.dvdControlContextMenuStrip.Opening += new System.ComponentModel.CancelEventHandler (this.dvdControlContextMenuStrip_Opening); " is 130.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,InitializeComponent,The length of the statement  "	this.CaptionColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(192))))' ((int)(((byte)(192))))); " is 121.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,chaptermenuitem_Click,The length of the statement  "			int hr = _videoWindow.DVDControl.PlayChapterInTitle (pair.Title' pair.Chapter' DvdCmdFlags.Block | DvdCmdFlags.Flush' out icmd); " is 128.
Long Statement,DaggerLib.DSGraphEdit,DSFilterNodeUI,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\DSFilterNodeUI.cs,OnPaintBackground,The length of the statement  "	using (Brush br = new LinearGradientBrush (ClientRectangle' IsFocused ? CaptionColor : this.CaptionColorUnfocused' BackColor' LinearGradientMode.Vertical)) { " is 157.
Long Statement,DaggerLib.DSGraphEdit,DSFilterTreeView,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSFilterTreeView\DSFilterTreeView.cs,SyncFilters,The length of the statement  "	List<DsDevice> categories = new List<DsDevice> (DirectShowLib.DsDevice.GetDevicesOfCat (FilterCategory.ActiveMovieCategories)); " is 127.
Long Statement,DaggerLib.DSGraphEdit,PinPropertiesTextBox,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\PinPropertiesTextBox.cs,ConnectionMediaTypeString,The length of the statement  "	string retval = "Major type:\t" + DsToString.MediaTypeToString (mtype.majorType) + "\r\n" + "Subtype type:\t" + this.MediaSubTypeToString (mtype.subType) + "\r\n" + "Format type:\t" + DsToString.MediaFormatTypeToString (mtype.formatType) + "\r\n"; " is 247.
Long Statement,DaggerLib.DSGraphEdit,PinPropertiesTextBox,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\PinPropertiesTextBox.cs,VideoInfoFormatString,The length of the statement  "	return "\t\trcSrc " + vih.SrcRect.ToRectangle ().ToString () + "\r\n" + "\t\trcDest " + vih.TargetRect.ToRectangle ().ToString () + "\r\n"; " is 139.
Long Statement,DaggerLib.DSGraphEdit,PinPropertiesTextBox,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\PinPropertiesTextBox.cs,VideoInfo2FormatString,The length of the statement  "	return "\t\tAspect Ratio: " + vih.PictAspectRatioX.ToString () + "x" + vih.PictAspectRatioY.ToString () + "\r\n" + "\t\tInterlace Format: " + vih.InterlaceFlags.ToString () + "\r\n" + "\t\trcSrc " + vih.SrcRect.ToRectangle ().ToString () + "\r\n" + "\t\trcDest " + vih.TargetRect.ToRectangle ().ToString () + "\r\n" + "\t\tCtrlFlags " + vih.ControlFlags.ToString () + "\r\n"; " is 375.
Long Statement,DaggerLib.DSGraphEdit,PinPropertiesTextBox,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\PinPropertiesTextBox.cs,WaveFormatExString,The length of the statement  "	return "\t\t" + wfex.nSamplesPerSec.ToString () + " KHz \r\n" + "\t\t" + wfex.wBitsPerSample.ToString () + " bit \r\n" + "\t\t" + wfex.nChannels.ToString () + " channels \r\n"; " is 176.
Long Statement,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,dsDaggerUIGraph1_ControlAdded,The length of the statement  "	DSFilterNodeUI node = (sender as DSDaggerUIGraph).Controls [(sender as DSDaggerUIGraph).Controls.Count - 1] as DSFilterNodeUI; " is 126.
Long Statement,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,Graph_BeforePinsDisconnected,The length of the statement  "	if ((output.ParentNode as DSFilterNode).GetPins ().Contains ((output as DSOutputPin)._pin) && (input.ParentNode as DSFilterNode).GetPins ().Contains ((input as DSInputPin)._pin)) { " is 180.
Long Statement,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,HandleGraphEvent,The length of the statement  "			hr = _mediaSeeking.SetPositions ((long)_timeSliderControl.Min * 10000' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning); " is 157.
Long Statement,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,_timeSliderControl_ValuesChanged,The length of the statement  "				_mediaSeeking.SetPositions ((long)_timeSliderControl.Min * 10000' AMSeekingSeekingFlags.AbsolutePositioning' 0' AMSeekingSeekingFlags.NoPositioning); " is 149.
Long Statement,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,_timeSliderControl_ValuesChanged,The length of the statement  "				_mediaSeeking.SetPositions ((long)_timeSliderControl.Min * 10000' AMSeekingSeekingFlags.AbsolutePositioning' (long)_timeSliderControl.Max * 10000' AMSeekingSeekingFlags.AbsolutePositioning); " is 190.
Long Statement,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,_timeSliderControl_ValuesChanged,The length of the statement  "				_mediaSeeking.SetPositions (0' AMSeekingSeekingFlags.NoPositioning' (long)_timeSliderControl.Max * 10000' AMSeekingSeekingFlags.AbsolutePositioning); " is 149.
Long Statement,DaggerLib.DSGraphEdit,DSGraphEditPanel,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditPanel.cs,_timeSliderControl_ValuesChanged,The length of the statement  "			_mediaSeeking.SetPositions ((long)_timeSliderControl.Pos * 10000' AMSeekingSeekingFlags.AbsolutePositioning' 0' AMSeekingSeekingFlags.NoPositioning); " is 149.
Long Statement,DaggerLib.DSGraphEdit,TimeSliderControl,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\TimeSliderControl.cs,GradientRange_Paint,The length of the statement  "				g.FillRectangle (brush' x + (max * ((float)width / extent)) + 1' y' (extent * ((float)width / extent)) - (max * ((float)width / extent))' height); " is 146.
Long Statement,DaggerLib.DSGraphEdit,TimeSliderControl,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\TimeSliderControl.cs,GradientRange_Paint,The length of the statement  "			g.FillRectangle (brush' x + (min * ((float)width / extent))' y' (max * ((float)width / extent)) - (min * ((float)width / extent)) + 1' height); " is 143.
Long Statement,DaggerLib.DSGraphEdit,TimeSliderControl,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\TimeSliderControl.cs,GradientRange_Paint,The length of the statement  "		g.FillRectangle (brush' x + (min * ((float)width / extent))' y' (max * ((float)width / extent)) - (min * ((float)width / extent)) + 1' height); " is 143.
Long Statement,DaggerLib.DSGraphEdit,TimeSliderControl,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\TimeSliderControl.cs,GradientRange_Paint,The length of the statement  "	g.DrawLine (TimePen' x + (position * ((float)width / extent))' y' x + (position * ((float)width / extent))' y + height); " is 120.
Long Statement,DaggerLib.DSGraphEdit,TimeSliderControl,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DSGraphEditControls\TimeSliderControl.cs,GradientRange_MouseDown,The length of the statement  "		if (this.doubleArrow && (e.X >= 2 - x + (max * ((float)width / extent))) && (e.X < x + (max * ((float)width / extent)) + 8)) { " is 126.
