Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Returned_number_of_intervals_per_known_endpoint_equals_history_size,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-9)' 0L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Returned_number_of_intervals_per_known_endpoint_equals_history_size,The following statement contains a magic number: var store = new IntervalsStore<int>(TimeSpan.FromSeconds(10)' 33' 0);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Returned_number_of_intervals_per_known_endpoint_equals_history_size,The following statement contains a magic number: var store = new IntervalsStore<int>(TimeSpan.FromSeconds(10)' 33' 0);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Returned_number_of_intervals_per_known_endpoint_equals_history_size,The following statement contains a magic number: Assert.AreEqual(33' timings[0].Intervals.Length);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,With_single_measurement_global_stats_equals_interval_stats,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-9)' 2L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,With_single_measurement_global_stats_equals_interval_stats,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-9)' 2L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,With_single_measurement_global_stats_equals_interval_stats,The following statement contains a magic number: Assert.AreEqual(2L' timings[0].TotalValue);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_older_than_history_size_are_discarded,The following statement contains a magic number: var intervalSize = TimeSpan.FromSeconds(10);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_older_than_history_size_are_discarded,The following statement contains a magic number: var numberOfIntervals = 100;
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_older_than_history_size_are_discarded,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.Subtract(historySize)' 3L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_from_the_future_are_stored,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddMinutes(5)' 1L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_from_the_future_are_stored,The following statement contains a magic number: var futureTimings = store.GetIntervals(now.Add(store.IntervalSize).AddMinutes(6));
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_can_store_data_from_two_entry_arrays,The following statement contains a magic number: var firstEntries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-15)' 1L}'                  {now' 1L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_can_store_data_from_two_entry_arrays,The following statement contains a magic number: var secondEntries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-30)' 1L}'                  {now' 3L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_can_store_data_from_two_entry_arrays,The following statement contains a magic number: var secondEntries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-30)' 1L}'                  {now' 3L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_can_store_data_from_two_entry_arrays,The following statement contains a magic number: Assert.AreEqual(3' nonEmptyIntervals.Length);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_can_store_data_from_two_entry_arrays,The following statement contains a magic number: Assert.AreEqual(4' timings[0].TotalMeasurements);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_can_store_data_from_two_entry_arrays,The following statement contains a magic number: CollectionAssert.AreEqual(new double[] {4' 1' 1}' nonEmptyIntervals.Select(i => i.TotalValue));
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_can_store_data_from_two_entry_arrays,The following statement contains a magic number: CollectionAssert.AreEqual(new double[] {2' 1' 1}' nonEmptyIntervals.Select(i => i.TotalMeasurements));
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_are_returned_in_descending_order,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-45)' 1L}'                  {now.AddSeconds(-30)' 1L}'                  {now' 1L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_are_returned_in_descending_order,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-45)' 1L}'                  {now.AddSeconds(-30)' 1L}'                  {now' 1L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Intervals_are_returned_in_descending_order,The following statement contains a magic number: Assert.IsTrue(intervalStarts[1] > intervalStarts[2]);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Delayed_intervals_are_not_reported,The following statement contains a magic number: const int delayedIntervals = 5;
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Delayed_intervals_are_not_reported,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-4)' 1L}'                  {now.AddSeconds(-3)' 1L}'                  {now' 1L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Delayed_intervals_are_not_reported,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now.AddSeconds(-4)' 1L}'                  {now.AddSeconds(-3)' 1L}'                  {now' 1L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Delayed_intervals_are_not_reported,The following statement contains a magic number: var store = new IntervalsStore<int>(intervalSize' 10' delayedIntervals);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,Delayed_intervals_are_not_reported,The following statement contains a magic number: Assert.AreEqual(3' delayedTimings[0].TotalMeasurements);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,AnyStore,The following statement contains a magic number: return new IntervalsStore<int>(TimeSpan.FromSeconds(5)' 127' 0);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,IntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\IntervalStoreTests.cs,AnyStore,The following statement contains a magic number: return new IntervalsStore<int>(TimeSpan.FromSeconds(5)' 127' 0);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,RawMessagePollTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\RawMessagePollTests.cs,Message_lifecycle_is_preserved,The following statement contains a magic number: message.TryRecord(3' 4);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,RawMessagePollTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\RawMessagePollTests.cs,Message_lifecycle_is_preserved,The following statement contains a magic number: message.TryRecord(3' 4);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,RawMessagePollTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\RawMessagePollTests.cs,Message_lifecycle_is_preserved,The following statement contains a magic number: Assert.AreEqual(3' message.Entries[0].DateTicks);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,RawMessagePollTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\RawMessagePollTests.cs,Message_lifecycle_is_preserved,The following statement contains a magic number: Assert.AreEqual(4' message.Entries[0].Value);
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,VariableHistoryIntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\VariableHistoryIntervalStoreTests.cs,Store_updates_all_supported_historical_periods,The following statement contains a magic number: var entries = EntriesBuilder.Build(new Dictionary<DateTime' long>              {                  {now' 5L}              });
Magic Number,ServiceControl.Monitoring.UnitTests.Infrastructure,VariableHistoryIntervalStoreTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\Infrastructure\VariableHistoryIntervalStoreTests.cs,Store_updates_all_supported_historical_periods,The following statement contains a magic number: Assert.AreEqual(5L' intervals[0].TotalValue);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Timings_average_is_sum_of_total_values_by_total_measurements,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      TotalMeasurements = 2'                      TotalValue = 2'                      Intervals = EmptyIntervals                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      TotalMeasurements = 4'                      TotalValue = 1'                      Intervals = EmptyIntervals                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Timings_average_is_sum_of_total_values_by_total_measurements,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      TotalMeasurements = 2'                      TotalValue = 2'                      Intervals = EmptyIntervals                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      TotalMeasurements = 4'                      TotalValue = 1'                      Intervals = EmptyIntervals                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Timings_average_is_sum_of_total_values_by_total_measurements,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      TotalMeasurements = 2'                      TotalValue = 2'                      Intervals = EmptyIntervals                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      TotalMeasurements = 4'                      TotalValue = 1'                      Intervals = EmptyIntervals                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Timings_average_is_sum_of_total_values_by_total_measurements,The following statement contains a magic number: var values = Aggregator.ToAverages(intervals' HistoryPeriod.FromMinutes(5));
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Timings_average_is_sum_of_total_values_by_total_measurements,The following statement contains a magic number: Assert.AreEqual(0.5d' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Timings_intervals_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalMeasurements = 1' TotalValue = 1}                      }                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalMeasurements = 2' TotalValue = 2}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Timings_intervals_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalMeasurements = 1' TotalValue = 1}                      }                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalMeasurements = 2' TotalValue = 2}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Timings_intervals_are_merged_by_interval_start,The following statement contains a magic number: var values = Aggregator.ToAverages(intervals' HistoryPeriod.FromMinutes(5));
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: const long ridiculouslyBigLong1 = 374859734593849583;
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: const long ridiculouslyBigLong2 = 898394895890348954;
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
