Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControlInstaller.Engine.Unattended,CheckLicenseResult,0,2,4,0,2,19,2,0,0,-1,0,2,,ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller
ServiceControlInstaller.Engine.Unattended,UnattendServiceControlInstaller,1,7,1,0,5,241,35,0,0,0,13,7,ServiceControlInstaller.Engine.Logging' ServiceControlInstaller.Engine.FileSystem.ServiceControlZipInfo' ServiceControlInstaller.Engine.ILogging' ServiceControlInstaller.Engine.Unattended.CheckLicenseResult' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.ReportCard.ReportCard' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.Instances.ServiceControlUpgradeOptions' ServiceControlInstaller.Engine.LicenseMgmt.DetectedLicense' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager' ServiceControlInstaller.Engine.LicenseMgmt.LicenseDetails,ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.CustomActions.CustomActionsUninstall' ServiceControlInstaller.PowerShell.NewServiceControlInstance' ServiceControlInstaller.PowerShell.NewServiceControlInstanceFromUnattendedFile' ServiceControlInstaller.PowerShell.InvokeServiceControlInstanceUpgrade' ServiceControlInstaller.PowerShell.RemoveServiceControlInstance' ServiceControlInstaller.Engine.UnitTests.RunEngine
ServiceControlInstaller.Engine,XmlTimeSpan,1,4,1,0,4,39,4,0,0,0.5,0,0,,
ServiceControlInstaller.Engine,ILogging,0,3,0,0,0,6,3,4,0,-1,0,4,,ServiceControlInstaller.CustomActions.CustomActionsMigrations' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.Logging
ServiceControlInstaller.Engine,ITransportConfig,0,0,3,0,0,6,0,2,0,-1,0,0,,
ServiceControlInstaller.Engine,IServiceControlTransportConfig,0,0,3,0,0,6,0,1,1,-1,0,1,,ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator
ServiceControlInstaller.Engine,IHttpInstance,0,0,2,0,0,5,0,2,0,-1,0,1,,ServiceControlInstaller.Engine.Validation.PortValidator
ServiceControlInstaller.Engine,IServicePaths,0,0,2,0,0,5,0,2,0,-1,0,1,,ServiceControlInstaller.Engine.Validation.PathsValidator
ServiceControlInstaller.Engine,IServiceControlPaths,0,0,1,0,0,4,0,1,1,-1,0,1,,ServiceControlInstaller.Engine.Validation.PathsValidator
ServiceControlInstaller.Engine,IServiceAccount,0,0,2,0,0,5,0,1,0,-1,0,1,,ServiceControlInstaller.Engine.Validation.ServiceAccountValidation
ServiceControlInstaller.Engine,IVersionInfo,0,0,1,0,0,4,0,1,0,-1,0,0,,
ServiceControlInstaller.Engine,IURLInfo,0,0,2,0,0,5,0,2,0,-1,0,0,,
ServiceControlInstaller.Engine,IServiceInstance,0,0,2,0,0,5,0,3,1,-1,0,0,,
ServiceControlInstaller.Engine,IMonitoringInstance,0,0,0,0,0,3,0,2,2,-1,0,3,,ServiceControlInstaller.Engine.Configuration.Monitoring.AppConfig' ServiceControlInstaller.Engine.Queues.QueueCreation' ServiceControlInstaller.Engine.Validation.ConnectionStringValidator
ServiceControlInstaller.Engine,IServiceControlInstance,0,0,5,0,0,8,0,2,2,-1,0,3,,ServiceControlInstaller.Engine.Configuration.ServiceControl.AppConfig' ServiceControlInstaller.Engine.Queues.QueueCreation' ServiceControlInstaller.Engine.Validation.ConnectionStringValidator
ServiceControlInstaller.Engine,Logging,1,4,0,0,4,20,4,0,0,0,1,2,ServiceControlInstaller.Engine.ILogging,ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller
ServiceControlInstaller.Engine.Queues,QueueCreationFailedException,0,3,0,0,2,13,3,0,0,-1,0,4,,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
ServiceControlInstaller.Engine.Queues,QueueCreationTimeoutException,0,3,0,0,2,14,3,0,0,-1,0,4,,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
ServiceControlInstaller.Engine.Queues,QueueCreation,0,3,0,0,2,56,7,0,0,-1,4,4,ServiceControlInstaller.Engine.IServiceControlInstance' ServiceControlInstaller.Engine.Instances.Constants' ServiceControlInstaller.Engine.IMonitoringInstance' ServiceControlInstaller.Engine.Accounts.UserAccount,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
ServiceControlInstaller.Engine.ReportCard,TruncatedStringList,2,13,2,0,11,77,16,0,0,0.15,0,0,,
ServiceControlInstaller.Engine.ReportCard,Status,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControlInstaller.Engine.ReportCard.ReportCard
ServiceControlInstaller.Engine.ReportCard,ReportCard,3,1,3,3,1,18,2,0,0,0,1,15,ServiceControlInstaller.Engine.ReportCard.Status,ServiceControl.Config.Commands.StartServiceControlInMaintenanceModeCommand' ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.Framework.IWindowManagerEx' ServiceControl.Config.Framework.WindowManagerEx' ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.MessageBox.ReportCardViewModel' ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.UnitTests.RunEngine
ServiceControlInstaller.Engine.Validation,ConnectionStringValidator,2,4,0,0,2,71,11,0,0,0,3,4,ServiceControlInstaller.Engine.IServiceControlInstance' ServiceControlInstaller.Engine.IMonitoringInstance' ServiceControlInstaller.Engine.Accounts.UserAccount,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
ServiceControlInstaller.Engine.Validation,EngineValidationException,0,4,0,0,3,17,4,0,0,-1,0,4,,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
ServiceControlInstaller.Engine.Validation,MsmqConfigValidator,0,3,0,0,1,51,6,0,0,-1,0,2,,ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
ServiceControlInstaller.Engine.Validation,MsmqComponent,0,0,2,0,0,5,0,0,0,-1,0,0,,
ServiceControlInstaller.Engine.Validation,PathInfo,0,0,3,0,0,6,0,0,0,-1,0,5,,ServiceControl.Config.UI.InstanceAdd.MonitoringAddAttachment' ServiceControl.Config.UI.InstanceAdd.ServiceControlAddAttachment' ServiceControlInstaller.PowerShell.NewMonitoringInstance' ServiceControlInstaller.PowerShell.NewServiceControlInstance' ServiceControlInstaller.PowerShell.NewServiceControlInstanceFromUnattendedFile
ServiceControlInstaller.Engine.Validation,PortValidator,0,1,0,0,1,12,3,0,0,-1,2,2,ServiceControlInstaller.Engine.IHttpInstance' ServiceControlInstaller.Engine.Ports.PortUtils,ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
ServiceControlInstaller.Engine.Validation,ServiceControlQueueNameValidator,2,7,0,0,2,94,11,0,0,0,5,3,ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.IServiceControlTransportConfig' ServiceControlInstaller.Engine.Validation.QueueInfo,ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.UnitTests.Validation.QueueValidationTests
ServiceControlInstaller.Engine.Validation,QueueInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator
ServiceControlInstaller.Engine.Validation,ServiceAccountValidation,0,2,0,0,1,31,5,0,0,-1,4,4,ServiceControlInstaller.Engine.Accounts.UserAccount' ServiceControlInstaller.Engine.IServiceAccount' ServiceControlInstaller.Engine.Accounts.Lsa' ServiceControlInstaller.Engine.Api.LogonPrivileges,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
ServiceControlInstaller.Engine.Validation,PathsValidator,1,8,0,0,4,156,26,0,0,0.25,2,5,ServiceControlInstaller.Engine.IServicePaths' ServiceControlInstaller.Engine.IServiceControlPaths,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.UnitTests.Validation.PathsValidationTests
ServiceControlInstaller.Engine.Services,ServiceRecoveryHelper,2,10,0,0,2,137,15,0,0,0.2,6,1,ServiceControlInstaller.Engine.Api.SERVICE_CONTROL_ACCESS_RIGHTS' ServiceControlInstaller.Engine.Api.SERVICE_ACCESS_RIGHTS' ServiceControlInstaller.Engine.Api.ServiceConfig2InfoLevel' ServiceControlInstaller.Engine.Api.SC_ACTION' ServiceControlInstaller.Engine.Api.SERVICE_FAILURE_ACTIONS' ServiceControlInstaller.Engine.Api.SC_ACTION_TYPE,ServiceControlInstaller.Engine.Services.WindowsServiceController
ServiceControlInstaller.Engine.Services,WindowsServiceController,2,9,3,0,4,299,14,0,0,0.67,5,17,ServiceControlInstaller.Engine.Accounts.UserAccount' ServiceControlInstaller.Engine.Accounts.Lsa' ServiceControlInstaller.Engine.Api.LogonPrivileges' ServiceControlInstaller.Engine.Services.WindowsServiceDetails' ServiceControlInstaller.Engine.Services.ServiceRecoveryHelper,ServiceControl.Config.Commands.StartServiceControlInMaintenanceModeCommand' ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.InstanceEdit.MonitoringEditAttachment' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditAttachment' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControlInstaller.Engine.Instances.BaseService' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.UnitTests.Services.ServiceControllerExTests
ServiceControlInstaller.Engine.Services,WindowsServiceDetails,0,0,6,0,0,9,0,0,0,-1,0,4,,ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.UnitTests.Services.ServiceControllerExTests
ServiceControlInstaller.Engine.LicenseMgmt,DetectedLicense,1,2,1,1,2,14,2,0,0,0,1,8,ServiceControlInstaller.Engine.LicenseMgmt.LicenseDetails,ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.License.LicenseViewModel' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager' ServiceControlInstaller.PowerShell.GetServiceControlLicense' ServiceControlInstaller.Engine.UnitTests.Licenses.LicenseTests
ServiceControlInstaller.Engine.LicenseMgmt,LicenseDetails,0,4,9,0,2,47,5,0,0,-1,1,9,Particular.Licensing.License,ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.License.LicenseViewModel' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.LicenseMgmt.DetectedLicense' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager' ServiceControlInstaller.PowerShell.GetServiceControlLicense' ServiceControlInstaller.Engine.UnitTests.Licenses.LicenseTests
ServiceControlInstaller.Engine.LicenseMgmt,LicenseManager,0,3,0,0,2,63,6,0,0,-1,11,9,Particular.Licensing.ActiveLicenseFindResult' Particular.Licensing.LicenseSource' Particular.Licensing.ActiveLicense' ServiceControlInstaller.Engine.LicenseMgmt.LicenseDetails' ServiceControlInstaller.Engine.LicenseMgmt.DetectedLicense' Particular.Licensing.License' ServiceControlInstaller.Engine.FileSystem.NonLockingFileReader' Particular.Licensing.LicenseVerifier' Particular.Licensing.RegistryLicenseStore' Particular.Licensing.FilePathLicenseStore' Particular.Licensing.LicenseDeserializer,ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.License.LicenseViewModel' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.PowerShell.GetServiceControlLicense' ServiceControlInstaller.PowerShell.ImportServiceControlLicense' ServiceControlInstaller.Engine.UnitTests.Licenses.LicenseTests
ServiceControlInstaller.Engine.Ports,PortUtils,0,1,0,0,1,13,2,0,0,-1,0,4,,ServiceControl.Config.Validation.Validations' ServiceControlInstaller.Engine.Validation.PortValidator' ServiceControlInstaller.PowerShell.TestIfPortIsAvailable' ServiceControlInstaller.Engine.UnitTests.Ports.PortTest
ServiceControlInstaller.Engine.UrlAcl.Api,ErrorCode,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl.Api,HttpApi,0,5,0,0,0,38,5,0,0,-1,2,1,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigId' ServiceControlInstaller.Engine.UrlAcl.Api.HttpApiVersion,ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl.Api,HttpApiConstants,1,0,1,1,0,5,0,0,0,-1,0,1,,ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl.Api,HttpApiVersion,2,1,0,2,1,11,1,0,0,0,0,1,,ServiceControlInstaller.Engine.UrlAcl.Api.HttpApi
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigId,0,0,0,0,0,7,0,0,0,-1,0,2,,ServiceControlInstaller.Engine.UrlAcl.Api.HttpApi' ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigIPListenParam,2,0,0,2,0,6,0,0,0,-1,0,0,,
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigIPListenQuery,2,0,0,2,0,6,0,0,0,-1,0,0,,
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigQueryType,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigSslQuery' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclQuery' ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigSslKey,1,0,0,1,0,8,0,0,0,-1,0,2,,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigSslQuery' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigSslSet
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigSslParam,10,0,0,10,0,16,0,0,0,-1,0,1,,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigSslSet
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigSslQuery,3,0,0,3,0,7,0,0,0,-1,2,0,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigQueryType' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigSslKey,
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigSslSet,2,0,0,2,0,6,0,0,0,-1,2,0,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigSslKey' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigSslParam,
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigUrlAclKey,1,1,0,1,1,10,1,0,0,0,0,3,,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclQuery' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclSet' ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigUrlAclParam,1,1,0,1,1,10,1,0,0,0,0,2,,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclSet' ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigUrlAclQuery,3,0,0,3,0,7,0,0,0,-1,2,1,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigQueryType' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclKey,ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigUrlAclSet,2,0,0,2,0,6,0,0,0,-1,2,1,ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclKey' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclParam,ServiceControlInstaller.Engine.UrlAcl.UrlReservation
ServiceControlInstaller.Engine.UrlAcl,UrlReservation,3,17,6,0,11,257,34,0,0,0.18,9,8,ServiceControlInstaller.Engine.UrlAcl.Api.ErrorCode' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclQuery' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclSet' ServiceControlInstaller.Engine.UrlAcl.Api.HttpApi' ServiceControlInstaller.Engine.UrlAcl.Api.HttpApiConstants' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigQueryType' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigId' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclKey' ServiceControlInstaller.Engine.UrlAcl.Api.HttpServiceConfigUrlAclParam,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.PowerShell.AddUrlAcl' ServiceControlInstaller.PowerShell.GetUrlAcls' ServiceControlInstaller.PowerShell.RemoveUrlAcl' ServiceControlInstaller.Engine.UnitTests.UrlAcl.UrlReservationTests
