Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.AcceptanceTests.Monitoring.CustomChecks,When_custom_check_events_are_triggered,0,1,0,0,1,46,1,0,2,-1,4,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.MyContext' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.EndpointWithCustomCheck' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring.CustomChecks,EndpointWithCustomCheck,0,2,0,0,2,45,2,0,0,-1,0,2,,ServiceControl.AcceptanceTests.Monitoring.CustomChecks.When_custom_check_events_are_triggered' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.When_reporting_custom_check_with_signalr
ServiceControl.AcceptanceTests.Monitoring.CustomChecks,EventuallyFailingCustomCheck,2,4,0,0,4,31,6,0,0,0.75,0,0,,
ServiceControl.AcceptanceTests.Monitoring.CustomChecks,When_reporting_custom_check_with_signalr,0,1,0,0,1,92,1,0,2,-1,7,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.MyContext' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.EndpointThatUsesSignalR' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.EnableSignalR' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.SignalrStarter' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.EndpointWithCustomCheck' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_a_custom_check_fails,0,1,0,0,1,72,1,0,2,-1,4,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.ExternalProcessor' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.MyContext' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,ExternalProcessor,0,4,0,0,4,83,4,0,0,-1,0,4,,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_a_custom_check_fails' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_a_custom_check_succeeds' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_heartbeat_is_restored' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_heartbeat_loss_is_detected
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,CustomCheckFailedHandler,0,1,1,0,1,9,1,0,0,-1,0,0,,
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,MyContext,0,0,4,0,0,13,0,0,0,-1,0,4,,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_a_custom_check_fails' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_a_custom_check_succeeds' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_heartbeat_is_restored' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_heartbeat_loss_is_detected
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_a_custom_check_succeeds,0,1,0,0,1,70,1,0,2,-1,4,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.ExternalProcessor' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.MyContext' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,CustomCheckSucceededHandler,0,1,1,0,1,9,1,0,0,-1,0,0,,
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_is_restored,0,1,0,0,1,62,1,0,2,-1,4,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.ExternalProcessor' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.MyContext' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,FailureHandler,0,2,2,0,2,17,2,0,0,-1,0,0,,
ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_loss_is_detected,0,1,0,0,1,64,1,0,2,-1,4,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.ExternalProcessor' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.MyContext' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks,CriticalErrorTriggerController,1,2,0,0,1,15,2,0,0,1,0,1,,ServiceControl.AcceptanceTests.TestSupport.ServiceControlComponentRunner
ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks,When_a_critical_error_is_triggered,4,1,0,0,1,40,1,0,2,0,2,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks.MyContext,
ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks,MyContext,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks.When_a_critical_error_is_triggered' ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks.When_a_custom_check_fails
ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks,When_a_custom_check_fails,0,1,0,0,1,42,1,0,2,-1,3,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks.MyContext' ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks.FailingCustomCheck,
ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks,FailingCustomCheck,0,2,0,0,2,11,2,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks.When_a_custom_check_fails
ServiceControl.AcceptanceTests.Monitoring,When_an_endpoint_is_removed,0,2,0,0,2,48,2,0,2,-1,4,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.Context' ServiceControl.AcceptanceTests.Monitoring.StartingEndpoint' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring,Context,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Monitoring.When_an_endpoint_is_removed
ServiceControl.AcceptanceTests.Monitoring,StartingEndpoint,0,3,0,0,3,24,3,0,0,-1,0,3,,ServiceControl.AcceptanceTests.Monitoring.When_an_endpoint_is_removed' ServiceControl.AcceptanceTests.Monitoring.When_an_endpoint_starts_up' ServiceControl.AcceptanceTests.Monitoring.When_an_endpoint_with_heartbeat_plugin_starts_up
ServiceControl.AcceptanceTests.Monitoring,When_an_endpoint_starts_up,1,1,0,0,1,32,1,0,2,0,3,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.StartingEndpoint' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring,When_an_endpoint_with_heartbeat_plugin_starts_up,0,1,1,0,1,30,1,0,2,-1,4,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.StartingEndpoint' ServiceControl.AcceptanceTests.Monitoring.MyContext' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring,MyContext,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceControl.AcceptanceTests.Monitoring.When_an_endpoint_with_heartbeat_plugin_starts_up' ServiceControl.AcceptanceTests.Monitoring.When_an_unmonitored_endpoint_is_marked_as_monitored' ServiceControl.AcceptanceTests.Monitoring.When_unmonitored_endpoint_starts_to_sends_heartbeats
ServiceControl.AcceptanceTests.Monitoring,When_an_unmonitored_endpoint_is_marked_as_monitored,0,1,1,0,1,70,1,0,2,-1,5,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.MyContext' ServiceControl.AcceptanceTests.Monitoring.State' ServiceControl.AcceptanceTests.Monitoring.MyEndpoint' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring,State,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Monitoring.When_an_unmonitored_endpoint_is_marked_as_monitored
ServiceControl.AcceptanceTests.Monitoring,MyEndpoint,0,1,0,0,1,7,1,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Monitoring.When_an_unmonitored_endpoint_is_marked_as_monitored
ServiceControl.AcceptanceTests.Monitoring,When_unmonitored_endpoint_starts_to_sends_heartbeats,0,1,1,0,1,64,1,0,2,-1,5,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Monitoring.MyContext' ServiceControl.AcceptanceTests.Monitoring.WithoutHeartbeat' ServiceControl.AcceptanceTests.Monitoring.WithHeartbeat' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Monitoring,WithoutHeartbeat,0,1,0,0,1,7,1,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Monitoring.When_unmonitored_endpoint_starts_to_sends_heartbeats
ServiceControl.AcceptanceTests.Monitoring,WithHeartbeat,0,1,0,0,1,7,1,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Monitoring.When_unmonitored_endpoint_starts_to_sends_heartbeats
ServiceControl.AcceptanceTests.Recoverability,EditMessageHelper,0,1,0,0,1,16,1,0,0,-1,0,3,,ServiceControl.AcceptanceTests.Recoverability.When_editing_message_headers' ServiceControl.AcceptanceTests.Recoverability.When_editing_message_body' ServiceControl.AcceptanceTests.Recoverability.When_edited_message_fails_to_process
ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried,1,1,0,0,1,86,1,0,2,0,5,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Recoverability.TestContext' ServiceControl.AcceptanceTests.Recoverability.VerifyHeader' ServiceControl.AcceptanceTests.Recoverability.CaptureHeaders' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Recoverability,TestContext,0,0,6,0,0,11,0,0,0,-1,0,2,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried' ServiceControl.AcceptanceTests.Recoverability.When_a_native_integration_message_is_retried
ServiceControl.AcceptanceTests.Recoverability,VerifyHeader,0,3,0,0,3,128,3,0,0,-1,0,3,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried' ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_with_a_replyTo_header' ServiceControl.AcceptanceTests.Recoverability.When_a_native_integration_message_is_retried
ServiceControl.AcceptanceTests.Recoverability,FakeSender,0,3,0,0,0,56,4,0,0,-1,0,0,,
ServiceControl.AcceptanceTests.Recoverability,CaptureHeaders,1,2,0,0,2,14,2,0,0,0,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried
ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried_and_succeeds_with_a_reply,0,1,0,0,1,95,1,0,2,-1,7,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Recoverability.OriginalMessage' ServiceControl.AcceptanceTests.Recoverability.ReplyMessage' ServiceControl.AcceptanceTests.Recoverability.RetryReplyContext' ServiceControl.AcceptanceTests.Recoverability.Originator' ServiceControl.AcceptanceTests.Recoverability.Receiver' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Recoverability,OriginalMessage,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_and_succeeds_with_a_reply' ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_with_a_replyTo_header
ServiceControl.AcceptanceTests.Recoverability,ReplyMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_and_succeeds_with_a_reply
ServiceControl.AcceptanceTests.Recoverability,RetryReplyContext,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_and_succeeds_with_a_reply
ServiceControl.AcceptanceTests.Recoverability,Originator,0,1,0,0,1,20,1,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_and_succeeds_with_a_reply
ServiceControl.AcceptanceTests.Recoverability,ReplyMessageHandler,0,2,2,0,2,17,2,0,0,-1,0,0,,
ServiceControl.AcceptanceTests.Recoverability,Receiver,0,2,0,0,2,67,2,0,0,-1,0,2,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_and_succeeds_with_a_reply' ServiceControl.AcceptanceTests.Recoverability.When_a_message_without_a_correlationid_header_is_retried
ServiceControl.AcceptanceTests.Recoverability,OriginalMessageHandler,0,1,2,0,1,16,2,0,0,-1,0,0,,
ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried_with_a_replyTo_header,0,1,0,0,1,81,1,0,2,-1,6,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Recoverability.VerifyHeader' ServiceControl.AcceptanceTests.Recoverability.OriginalMessage' ServiceControl.AcceptanceTests.Recoverability.ReplyToContext' ServiceControl.AcceptanceTests.Recoverability.VerifyHeaderIsUnchanged' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Recoverability,ReplyToContext,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_with_a_replyTo_header
ServiceControl.AcceptanceTests.Recoverability,VerifyHeaderIsUnchanged,2,4,0,0,4,30,5,0,0,0.5,0,2,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_with_a_replyTo_header' ServiceControl.AcceptanceTests.Recoverability.When_a_native_integration_message_is_retried
ServiceControl.AcceptanceTests.Recoverability,When_a_message_without_a_correlationid_header_is_retried,0,1,0,0,1,76,1,0,2,-1,6,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Recoverability.Receiver' ServiceControl.AcceptanceTests.Recoverability.MyMessage' ServiceControl.AcceptanceTests.Recoverability.MyContext' ServiceControl.AcceptanceTests.Recoverability.CorrelationIdRemover' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Recoverability,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_without_a_correlationid_header_is_retried
ServiceControl.AcceptanceTests.Recoverability,MyContext,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_without_a_correlationid_header_is_retried
ServiceControl.AcceptanceTests.Recoverability,MyMessageHandler,0,1,2,0,1,17,2,0,0,-1,0,0,,
ServiceControl.AcceptanceTests.Recoverability,CorrelationIdRemover,0,1,0,0,1,8,1,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_a_message_without_a_correlationid_header_is_retried
ServiceControl.AcceptanceTests.Recoverability,When_a_native_integration_message_is_retried,0,1,0,0,1,77,3,0,2,-1,5,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Recoverability.TestContext' ServiceControl.AcceptanceTests.Recoverability.VerifyHeader' ServiceControl.AcceptanceTests.Recoverability.VerifyHeaderIsUnchanged' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Recoverability,When_edited_message_fails_to_process,0,1,0,0,1,99,1,0,2,-1,6,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Recoverability.EditMessageHelper' ServiceControl.AcceptanceTests.Recoverability.EditMessageFailureContext' ServiceControl.AcceptanceTests.Recoverability.FailingEditedMessageReceiver' ServiceControl.AcceptanceTests.Recoverability.FailingMessage' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Recoverability,EditMessageFailureContext,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_edited_message_fails_to_process
ServiceControl.AcceptanceTests.Recoverability,FailingEditedMessageReceiver,0,1,0,0,1,29,1,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_edited_message_fails_to_process
ServiceControl.AcceptanceTests.Recoverability,FailingMessageHandler,2,2,0,0,2,22,3,0,0,1,0,0,,
ServiceControl.AcceptanceTests.Recoverability,FailingMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.AcceptanceTests.Recoverability.When_edited_message_fails_to_process
ServiceControl.AcceptanceTests.Recoverability,When_editing_message_body,0,1,0,0,1,97,1,0,2,-1,6,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Recoverability.EditMessageHelper' ServiceControl.AcceptanceTests.Recoverability.EditedMessageReceiver' ServiceControl.AcceptanceTests.Recoverability.EditMessageContext' ServiceControl.AcceptanceTests.Recoverability.EditMessage' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
ServiceControl.AcceptanceTests.Recoverability,EditedMessageReceiver,0,2,0,0,2,66,2,0,0,-1,0,2,,ServiceControl.AcceptanceTests.Recoverability.When_editing_message_body' ServiceControl.AcceptanceTests.Recoverability.When_editing_message_headers
ServiceControl.AcceptanceTests.Recoverability,EditedMessageHandler,4,4,0,0,4,46,6,0,0,0.75,0,0,,
ServiceControl.AcceptanceTests.Recoverability,EditMessageContext,0,0,13,0,0,18,0,0,0,-1,0,2,,ServiceControl.AcceptanceTests.Recoverability.When_editing_message_body' ServiceControl.AcceptanceTests.Recoverability.When_editing_message_headers
ServiceControl.AcceptanceTests.Recoverability,EditMessage,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceControl.AcceptanceTests.Recoverability.When_editing_message_body' ServiceControl.AcceptanceTests.Recoverability.When_editing_message_headers
ServiceControl.AcceptanceTests.Recoverability,When_editing_message_headers,0,1,0,0,1,92,1,0,2,-1,6,0,ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.Recoverability.EditMessageHelper' ServiceControl.AcceptanceTests.Recoverability.EditedMessageReceiver' ServiceControl.AcceptanceTests.Recoverability.EditMessageContext' ServiceControl.AcceptanceTests.Recoverability.EditMessage' ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServer,
