Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceControl.UnitTests.Archiving,ArchiveGroupTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Archiving\ArchiveGroupTests.cs,ArchiveGroup_skips_over_empty_batches_but_still_completes,The length of the statement  "                var handler = new ArchiveAllInGroupHandler(documentStore' domainEvents' documentManager' archivingManager' retryingManager); " is 124.
Long Statement,ServiceControl.UnitTests.CompositeViews,MessagesViewTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\CompositeViews\MessagesViewTests.cs,Order_by_critical_time,The length of the statement  "                        new FailedMessage.ProcessingAttempt {MessageMetadata = new Dictionary<string' object> {{"CriticalTime"' TimeSpan.FromSeconds(15)}}} " is 131.
Long Statement,ServiceControl.UnitTests,EventHierarchy,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\EventHierarchy.cs,EnsureEventHierarchyIsFlat,The length of the statement  "            var eventTypes = serviceControlAssembly.GetTypes().Where(typeof(IEvent).IsAssignableFrom).Where(x => !x.IsAbstract).ToArray(); " is 126.
Long Statement,ServiceControl.UnitTests,EventHierarchy,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\EventHierarchy.cs,EnsureEventHierarchyIsFlat,The length of the statement  "            Assert.IsEmpty(nonFlatEvents' "Complex Event Hierarchy causes duplicate event handling with Azure ServiceBus and SubscribeToOwnEvents"); " is 136.
Long Statement,ServiceControl.UnitTests,HeaderAssertions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\HeaderAssertions.cs,AssertHeader,The length of the statement  "            Assert.AreEqual(expectedValue' value' $"Header [{key}] has incorrect value\nExpected: {expectedValue}\nActual: {value}"); " is 121.
Long Statement,ServiceControl.UnitTests.Operations,FailedAuditImportCustomCheckTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Operations\FailedAuditImportCustomCheckTests.cs,Fail_if_failed_imports,The length of the statement  "                StringAssert.StartsWith("One or more audit messages have failed to import properly into ServiceControl and have been stored in the ServiceControl database."' result.FailureReason); " is 180.
Long Statement,ServiceControl.UnitTests.Operations,FailedErrorImportCustomCheckTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Operations\FailedErrorImportCustomCheckTests.cs,Fail_if_failed_imports,The length of the statement  "                StringAssert.StartsWith("One or more error messages have failed to import properly into ServiceControl and have been stored in the ServiceControl database."' result.FailureReason); " is 180.
Long Statement,ServiceControl.UnitTests.Operations,ExceptionTypeAndStackTraceFailureClassifierTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\ExceptionTypeAndStackTraceFailureClassifierTest.cs,Stack_with_lots_of_inner_exceptions_should_group_by_exception_type_and_first_stack_frame,The length of the statement  "            const string stackTrace = @"System.InvalidOperationException: Handler was not found for request of type Particular.Messages.Events.OffsetFromNowUpdated. " is 152.
Long Statement,ServiceControl.UnitTests.Operations,ExceptionTypeAndStackTraceFailureClassifierTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\ExceptionTypeAndStackTraceFailureClassifierTest.cs,Stack_with_lots_of_inner_exceptions_should_group_by_exception_type_and_first_stack_frame,The length of the statement  "Container or service locator not configured properly or handlers not registered with your container. ---> Autofac.Core.DependencyResolutionException: An error occurred during the activation of a particular registration. See the inner exception for details. Registration: Activator = INotificationHandler`1[] (DelegateActivator)' Services = [System.Collections.Generic.IEnumerable`1[[MediatR.INotificationHandler`1[[Particular.Messages.Events.OffsetFromNowUpdated' Particular' Version=1.0.0.1687' Culture=neutral' PublicKeyToken=null]]' MediatR' Version=2.1.0.0' Culture=neutral' PublicKeyToken=null]]]' Lifetime = Autofac.Core.Lifetime.CurrentScopeLifetime' Sharing = None' Ownership = ExternallyOwned ---> An error occurred during the activation of a particular registration. See the inner exception for details. Registration: Activator = OffsetTimeoutUpdater (ReflectionActivator)' Services = [MediatR.INotificationHandler`1[[Particular.Messages.Events.OffsetFromNowUpdated' Particular' Version=1.0.0.1687' Culture=neutral' PublicKeyToken=null]]]' Lifetime = Autofac.Core.Lifetime.CurrentScopeLifetime' Sharing = None' Ownership = OwnedByLifetimeScope ---> An error occurred during the activation of a particular registration. See the inner exception for details. Registration: Activator = TimeoutRepository (ReflectionActivator)' Services = [Particular.NServiceBus.NHibernate.Persistence.ITimeoutRepository]' Lifetime = Autofac.Core.Lifetime.CurrentScopeLifetime' Sharing = None' Ownership = OwnedByLifetimeScope ---> None of the constructors found with 'Autofac.Core.Activators.Reflection.DefaultConstructorFinder' on type 'Particular.NServiceBus.NHibernate.Persistence.TimeoutRepository' can be invoked with the available services and parameters: " is 1751.
Long Statement,ServiceControl.UnitTests.Operations,ExceptionTypeAndStackTraceFailureClassifierTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\ExceptionTypeAndStackTraceFailureClassifierTest.cs,Stack_with_lots_of_inner_exceptions_should_group_by_exception_type_and_first_stack_frame,The length of the statement  "Cannot resolve parameter 'NHibernate.ISession session' of constructor 'Void .ctor(NHibernate.ISession)'. (See inner exception for details.) (See inner exception for details.) (See inner exception for details.) ---> Autofac.Core.DependencyResolutionException: An error occurred during the activation of a particular registration. See the inner exception for details. Registration: Activator = OffsetTimeoutUpdater (ReflectionActivator)' Services = [MediatR.INotificationHandler`1[[Particular.Messages.Events.OffsetFromNowUpdated' Particular' Version=1.0.0.1687' Culture=neutral' PublicKeyToken=null]]]' Lifetime = Autofac.Core.Lifetime.CurrentScopeLifetime' Sharing = None' Ownership = OwnedByLifetimeScope ---> An error occurred during the activation of a particular registration. See the inner exception for details. Registration: Activator = TimeoutRepository (ReflectionActivator)' Services = [Particular.NServiceBus.NHibernate.Persistence.ITimeoutRepository]' Lifetime = Autofac.Core.Lifetime.CurrentScopeLifetime' Sharing = None' Ownership = OwnedByLifetimeScope ---> None of the constructors found with 'Autofac.Core.Activators.Reflection.DefaultConstructorFinder' on type 'Particular.NServiceBus.NHibernate.Persistence.TimeoutRepository' can be invoked with the available services and parameters: " is 1303.
Long Statement,ServiceControl.UnitTests.Operations,ExceptionTypeAndStackTraceFailureClassifierTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\ExceptionTypeAndStackTraceFailureClassifierTest.cs,Stack_with_lots_of_inner_exceptions_should_group_by_exception_type_and_first_stack_frame,The length of the statement  "Cannot resolve parameter 'NHibernate.ISession session' of constructor 'Void .ctor(NHibernate.ISession)'. (See inner exception for details.) (See inner exception for details.) ---> Autofac.Core.DependencyResolutionException: An error occurred during the activation of a particular registration. See the inner exception for details. Registration: Activator = TimeoutRepository (ReflectionActivator)' Services = [Particular.NServiceBus.NHibernate.Persistence.ITimeoutRepository]' Lifetime = Autofac.Core.Lifetime.CurrentScopeLifetime' Sharing = None' Ownership = OwnedByLifetimeScope ---> None of the constructors found with 'Autofac.Core.Activators.Reflection.DefaultConstructorFinder' on type 'Particular.NServiceBus.NHibernate.Persistence.TimeoutRepository' can be invoked with the available services and parameters: " is 816.
Long Statement,ServiceControl.UnitTests.Operations,ExceptionTypeAndStackTraceFailureClassifierTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\ExceptionTypeAndStackTraceFailureClassifierTest.cs,Stack_with_lots_of_inner_exceptions_should_group_by_exception_type_and_first_stack_frame,The length of the statement  "Cannot resolve parameter 'NHibernate.ISession session' of constructor 'Void .ctor(NHibernate.ISession)'. (See inner exception for details.) ---> Autofac.Core.DependencyResolutionException: None of the constructors found with 'Autofac.Core.Activators.Reflection.DefaultConstructorFinder' on type 'Particular.NServiceBus.NHibernate.Persistence.TimeoutRepository' can be invoked with the available services and parameters: " is 419.
Long Statement,ServiceControl.UnitTests.Operations,ExceptionTypeAndStackTraceFailureClassifierTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\ExceptionTypeAndStackTraceFailureClassifierTest.cs,Stack_with_lots_of_inner_exceptions_should_group_by_exception_type_and_first_stack_frame,The length of the statement  "   at Autofac.Core.Activators.Reflection.ReflectionActivator.ActivateInstance(IComponentContext context' IEnumerable`1 parameters) " is 127.
Long Statement,ServiceControl.UnitTests.Operations,ExceptionTypeAndStackTraceFailureClassifierTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\ExceptionTypeAndStackTraceFailureClassifierTest.cs,Stack_with_lots_of_inner_exceptions_should_group_by_exception_type_and_first_stack_frame,The length of the statement  "            Assert.AreEqual(@"exceptionType: Autofac.Core.Activators.Reflection.ReflectionActivator.ActivateInstance(IComponentContext context' IEnumerable`1 parameters)"' classification); " is 176.
Long Statement,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,GetLinks,The length of the statement  "            var request = new HttpRequestMessage(new HttpMethod("GET")' $"http://name.tld:99/api/{path ?? string.Empty}{queryString.TrimEnd('&')}"); " is 136.
Long Statement,ServiceControl.UnitTests.Infrastructure.Extensions,NegotiatorExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Extensions\NegotiatorExtensionsTests.cs,GetLinks,The length of the statement  "            var response = request.CreateResponse().WithPagingLinks(totalResults' highestTotalCountOfAllInstances ?? totalResults' request); " is 128.
Long Statement,ServiceControl.UnitTests.Infrastructure,TransportMessageExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\TransportMessageExtensionsTests.cs,No_headers_should_throw_with_message_id,The length of the statement  "            Assert.AreEqual("No processing endpoint could be determined for message (00000000-0000-0000-0000-000000000000)"' exception.Message); " is 132.
Long Statement,ServiceControl.UnitTests.Infrastructure,TransportMessageExtensionsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\TransportMessageExtensionsTests.cs,No_headers_with_message_type_should_throw_with_message_id_and_types,The length of the statement  "            Assert.AreEqual("No processing endpoint could be determined for message (00000000-0000-0000-0000-000000000000) with EnclosedMessageTypes (TheMessageType)"' exception.Message); " is 175.
Long Statement,ServiceControl.UnitTests.Infrastructure.RavenDB,SubscriptionPersisterTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\RavenDB\SubscriptionPersisterTests.cs,ShouldReturnSubscriptionsForOlderVersionsOfSameMessageType,The length of the statement  "            var subscriptionPersister = new SubscriptionPersister(documentStore' settings' "NServiceBus.Routing.EndpointName"' "TestEndpoint"' new MessageType[0]); " is 151.
Long Statement,ServiceControl.UnitTests.Infrastructure.RavenDB,SubscriptionPersisterTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\RavenDB\SubscriptionPersisterTests.cs,ShouldReturnSubscriptionsForOlderVersionsOfSameMessageType,The length of the statement  "            var foundSubscriptions = await subscriptionPersister.GetSubscriberAddressesForMessage(new[] {v2MessageType}' new ContextBag()); " is 127.
Long Statement,ServiceControl.UnitTests.Infrastructure.RavenDB,SubscriptionPersisterTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\RavenDB\SubscriptionPersisterTests.cs,ShouldReturnSubscriptionsForNewerVersionsOfSameMessageType,The length of the statement  "            var subscriptionPersister = new SubscriptionPersister(documentStore' settings' "NServiceBus.Routing.EndpointName"' "TestEndpoint"' new MessageType[0]); " is 151.
Long Statement,ServiceControl.UnitTests.Infrastructure.RavenDB,SubscriptionPersisterTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\RavenDB\SubscriptionPersisterTests.cs,ShouldReturnSubscriptionsForNewerVersionsOfSameMessageType,The length of the statement  "            var foundSubscriptions = await subscriptionPersister.GetSubscriberAddressesForMessage(new[] {v1MessageType}' new ContextBag()); " is 127.
Long Statement,ServiceControl.UnitTests.Infrastructure.Settings,SettingsTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Infrastructure\Settings\SettingsTests.cs,WriteSetting,The length of the statement  "            config.AppSettings.Settings.Add("ServiceControl/RemoteInstances"' "[{'api_uri':'http://instance1'}'{'api_uri':'http://instance2'}]'"); " is 134.
Long Statement,ServiceControl.UnitTests.Recoverability,EditMessageTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\EditMessageTests.cs,Should_dispatch_edited_message_when_first_edit,The length of the statement  "                var editOperation = await session.LoadAsync<FailedMessageEdit>(FailedMessageEdit.MakeDocumentId(failedMessage.UniqueMessageId)); " is 128.
Long Statement,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_a_group_is_prepared_with_three_batches_and_SC_is_restarted_while_the_first_group_is_being_forwarded_then_the_count_still_matches,The length of the statement  "                var processor = new RetryProcessor(documentStore' sender' domainEvents' new TestReturnToSenderDequeuer(new ReturnToSender(bodyStorage)' documentStore' domainEvents' "TestEndpoint")' retryManager); " is 196.
Long Statement,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_a_group_is_prepared_with_three_batches_and_SC_is_restarted_while_the_first_group_is_being_forwarded_then_the_count_still_matches,The length of the statement  "                    processor = new RetryProcessor(documentStore' sender' domainEvents' new TestReturnToSenderDequeuer(new ReturnToSender(bodyStorage)' documentStore' domainEvents' "TestEndpoint")' retryManager); " is 192.
Long Statement,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_a_group_is_forwarded_the_status_is_Completed,The length of the statement  "                var returnToSender = new TestReturnToSenderDequeuer(new ReturnToSender(bodyStorage)' documentStore' domainEvents' "TestEndpoint"); " is 130.
Long Statement,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_there_is_one_poison_message_it_is_removed_from_batch_and_the_status_is_Complete,The length of the statement  "                var returnToSender = new TestReturnToSenderDequeuer(new ReturnToSender(bodyStorage)' documentStore' domainEvents' "TestEndpoint"); " is 130.
Long Statement,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,When_a_group_has_one_batch_out_of_two_forwarded_the_status_is_Forwarding,The length of the statement  "                var processor = new RetryProcessor(documentStore' sender' domainEvents' new TestReturnToSenderDequeuer(returnToSender' documentStore' domainEvents' "TestEndpoint")' retryManager); " is 179.
Long Statement,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,CreateAFailedMessageAndMarkAsPartOfRetryBatch,The length of the statement  "            return CreateAFailedMessageAndMarkAsPartOfRetryBatch(documentStore' retryManager' groupId' progressToStaged' Enumerable.Range(0' numberOfMessages).Select(i => Guid.NewGuid().ToString()).ToArray()); " is 197.
Long Statement,ServiceControl.UnitTests.Recoverability,Retry_State_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\Retry_State_Tests.cs,CreateAFailedMessageAndMarkAsPartOfRetryBatch,The length of the statement  "            gateway.StartRetryForIndex<FailureGroupMessageView' FailedMessages_ByGroup>("Test-group"' RetryType.FailureGroup' DateTime.UtcNow' x => x.FailureGroupId == "Test-group"' "Test-Context"); " is 186.
Long Statement,ServiceControl.UnitTests.RouteApi,RetryMessage_RoutesApiTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\RouteApi\RetryMessage_RoutesApiTest.cs,LocalResponseReturnedWhenInstanceIdMatchesLocal,The length of the statement  "            var response = await testApi.Execute(request' _ => localResponse' _ => { throw new InvalidOperationException("should not be called"); }); " is 137.
Long Statement,ServiceControl.UnitTests.RouteApi,RetryMessage_RoutesApiTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\RouteApi\RetryMessage_RoutesApiTest.cs,RemoteResponseReturnedWhenInstanceIdMatchesRemote,The length of the statement  "            var response = await testApi.Execute(request' _ => { throw new InvalidOperationException("should not be called"); }' r => " is 121.
Long Statement,ServiceControl.UnitTests.RouteApi,RetryMessage_RoutesApiTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\RouteApi\RetryMessage_RoutesApiTest.cs,RemoteThrowsReturnsEmptyResultWithServerError,The length of the statement  "            var response = await testApi.Execute(request' _ => new HttpResponseMessage()' r => { throw new InvalidOperationException(""); }); " is 129.
Long Statement,ServiceControl.UnitTests.RouteApi,RetryMessage_RoutesApiTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\RouteApi\RetryMessage_RoutesApiTest.cs,ContentForwardedToRemote,The length of the statement  "            var response = await testApi.Execute(request' _ => { throw new InvalidOperationException("should not be called"); }' r => " is 121.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,New_overrides_Updated_state,The length of the statement  "                ["NServiceBus.InvokedSagas"] = "ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8;ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8"' " is 145.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,New_overrides_Updated_state,The length of the statement  "                ["ServiceControl.SagaStateChange"] = "51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:Updated;51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:New" " is 124.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,Updated_does_not_override_new,The length of the statement  "                ["NServiceBus.InvokedSagas"] = "ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8;ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8"' " is 145.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,Updated_does_not_override_new,The length of the statement  "                ["ServiceControl.SagaStateChange"] = "51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:New;51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:Updated" " is 124.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,Updated_does_not_override_completed,The length of the statement  "                ["NServiceBus.InvokedSagas"] = "ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8;ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8"' " is 145.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,Updated_does_not_override_completed,The length of the statement  "                ["ServiceControl.SagaStateChange"] = "51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:Completed;51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:Updated" " is 130.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,Completed_overrides_new,The length of the statement  "                ["NServiceBus.InvokedSagas"] = "ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8;ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8"' " is 145.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,Completed_overrides_new,The length of the statement  "                ["ServiceControl.SagaStateChange"] = "51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:New;51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:Completed" " is 126.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,New_does_not_override_completed,The length of the statement  "                ["NServiceBus.InvokedSagas"] = "ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8;ConsoleApp1.MySaga:51b5ad68-8ac4-46ee-a39c-a79900ca4ea8"' " is 145.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,New_does_not_override_completed,The length of the statement  "                ["ServiceControl.SagaStateChange"] = "51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:Completed;51b5ad68-8ac4-46ee-a39c-a79900ca4ea8:New" " is 126.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,It_can_parse_malformed_headers_of_three_sagas,The length of the statement  "                ["NServiceBus.InvokedSagas"] = "ConsoleApp1.MySaga2:9bc8ff00-9e10-41f6-8a56-a79a0060a762ConsoleApp1.MySaga2:9bc8ff00-9e10-41f6-8a56-a79a0060a762;ConsoleApp1.MySaga3:6f46e0e9-5476-4141-a1fd-a79a0060a782ConsoleApp1.MySaga2:9bc8ff00-9e10-41f6-8a56-a79a0060a762ConsoleApp1.MySaga2:9bc8ff00-9e10-41f6-8a56-a79a0060a762;ConsoleApp1.MySaga3:6f46e0e9-5476-4141-a1fd-a79a0060a782;ConsoleApp1.MySaga:c0ed4546-ddce-42d7-9ce2-a79a0060a782"' " is 428.
Long Statement,ServiceControl.UnitTests.SagaAudit,SagaRelationshipsEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\SagaAudit\SagaRelationshipsEnricherTests.cs,It_can_parse_malformed_headers_of_three_sagas,The length of the statement  "                ["ServiceControl.SagaStateChange"] = "c0ed4546-ddce-42d7-9ce2-a79a0060a782:Updated;6f46e0e9-5476-4141-a1fd-a79a0060a782:New;9bc8ff00-9e10-41f6-8a56-a79a0060a762:Completed" " is 171.
Empty Catch Block,ServiceControl.UnitTests.Operations,ReturnToSenderDequeuerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\ReturnToSenderDequeuerTests.cs,It_restores_body_id_and_target_addres_after_failure,The method has an empty catch block.
Magic Number,ServiceControl.UnitTests.Archiving,ArchiveGroupTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Archiving\ArchiveGroupTests.cs,ArchiveGroup_skips_over_empty_batches_but_still_completes,The following statement contains a magic number: var previousArchiveOperation = new ArchiveOperation                      {                          Id = ArchiveOperation.MakeId(groupId' ArchiveType.FailureGroup)'                          RequestId = groupId'                          ArchiveType = ArchiveType.FailureGroup'                          TotalNumberOfMessages = 2'                          NumberOfMessagesArchived = 0'                          Started = DateTime.Now'                          GroupName = "Test Group"'                          NumberOfBatches = 3'                          CurrentBatch = 0                      };
