Namespace,Type,Method,LOC,CC,PC
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQConventionalRoutingTransport,Configure,8,1,4
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQConventionalRoutingTransport,Cleanup,4,1,0
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQConventionalRoutingTransport,PurgeQueues,47,7,0
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQDirectRoutingTransport,Configure,8,1,4
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQDirectRoutingTransport,Cleanup,4,1,0
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQDirectRoutingTransport,PurgeQueues,47,7,0
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSqlServerTransport,Configure,9,1,4
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSqlServerTransport,Cleanup,12,2,0
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSqlServerTransport,TryDeleteTable,17,1,2
ServiceControl.AcceptanceTesting.InfrastructureConfig,QueueAddress,QueueAddress,5,1,3
ServiceControl.AcceptanceTesting.InfrastructureConfig,QueueAddress,Parse,16,3,1
ServiceControl.AcceptanceTesting.InfrastructureConfig,QueueAddress,ExtractNextPart,22,5,2
ServiceControl.AcceptanceTesting.InfrastructureConfig,QueueAddress,Quote,7,2,1
ServiceControl.AcceptanceTesting.InfrastructureConfig,QueueAddress,SafeUnquote,6,1,1
ServiceControl.AcceptanceTesting.InfrastructureConfig,QueueAddress,Unquote,12,3,1
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSQSTransport,Configure,20,4,4
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSQSTransport,Cleanup,3,1,0
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSQSTransport,CreateSQSClient,4,1,0
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSQSTransport,CreateS3Client,4,1,0
