Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceControl.Audit.AcceptanceTests.Auditing,BigFatMessageHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_messages_with_big_bodies_are_ingested.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.Auditing,BigFatMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_messages_with_big_bodies_are_ingested.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BigFatBody
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.Auditing,Context,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_messages_with_big_bodies_are_ingested.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageId
Unutilized Abstraction,ServiceControl.Audit.AcceptanceTests.Monitoring,MyMessageHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Monitoring\When_a_new_endpoint_is_detected.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.Monitoring,MyMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Monitoring\When_a_new_endpoint_is_detected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceControl.Audit.AcceptanceTests.Recoverability,MyMessageHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Recoverability\When_a_successful_retry_is_detected.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.Recoverability,MyMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Recoverability\When_a_successful_retry_is_detected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,MySagaData,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_emitted_by_a_saga_is_audited.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageId' MessageId' MessageId' MessageId
Unutilized Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,MessageSentBySagaHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_emitted_by_a_saga_is_audited.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,MessageInitiatingSaga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_emitted_by_a_saga_is_audited.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id' Id
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,MessageSentBySaga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_emitted_by_a_saga_is_audited.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,Saga1Data,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_that_is_handled_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyId
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,Saga2Data,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_that_is_handled_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyId
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,InitiateSaga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_that_is_handled_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Saga1Id' Saga2Id
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,UpdateSaga1,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_that_is_handled_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyId
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,CompleteSaga1,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_that_is_handled_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyId
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,UpdateSaga2,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_that_is_handled_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyId
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.SagaAudit,CompleteSaga2,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_that_is_handled_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyId
Unnecessary Abstraction,ServiceControl.Audit.AcceptanceTests.TestSupport,InterceptedMessagesScenarioContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\TestSupport\InterceptedMessagesScenarioContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SentRegisterEndpointCommands' SentMarkMessageFailureResolvedByRetriesCommands
Unutilized Abstraction,ServiceControl.Audit.AcceptanceTests.TestSupport.SelfVerification,EndpointNameEnforcementTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\TestSupport\SelfVerification\EndpointNameEnforcementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,ServiceControl.Audit.AcceptanceTests.Auditing,MyContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_a_message_fails_to_import.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FailedImport' WasImportedAgain' MessageId' AuditForwarded' MessageId' MessageId' MessageId' EndpointNameOfReceivingEndpoint' MessageId' EndpointNameOfReceivingEndpoint' MessageId' EndpointNameOfReceivingEndpoint' MessageId' EndpointNameOfReceivingEndpoint' MessageId' EndpointNameOfReceivingEndpoint
Broken Modularization,ServiceControl.Audit.AcceptanceTests.Auditing,SystemMessageTestContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_messages_are_marked_as_system_messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' IncludeControlMessageHeader' ControlMessageHeaderValue' EnclosedMessageType' QueryForMessages
Broken Modularization,ServiceControl.Audit.AcceptanceTests.SagaAudit,MyContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_emitted_by_a_saga_is_audited.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' SagaId' MessageId' SagaId' MessageId' SagaId' OtherSagaId' Saga1Complete' Saga2Complete' Saga1Id' Saga2Id
Wide Hierarchy,ServiceControl.Audit.AcceptanceTests,AcceptanceTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\AcceptanceTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import' ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_sent_with_missing_metadata' ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_are_marked_as_system_messages' ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_with_big_bodies_are_ingested' ServiceControl.Audit.AcceptanceTests.Auditing.When_message_processed_successfully_from_sendonly' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_is_imported' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_debugsession' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messageid' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messagetype' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_msgid_for_endpoint' ServiceControl.Audit.AcceptanceTests.Monitoring.When_a_new_endpoint_is_detected' ServiceControl.Audit.AcceptanceTests.Recoverability.When_a_successful_retry_is_detected' ServiceControl.Audit.AcceptanceTests.Recoverability.When_importing_a_message_resolved_by_a_retry' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests,AcceptanceTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\AcceptanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTesting.NServiceBusAcceptanceTest' ServiceControl.AcceptanceTesting.IAcceptanceTestInfrastructureProvider
Unfactored Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_a_message_fails_to_import,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_a_message_fails_to_import.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_message_fails_to_import (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_a_message_fails_to_import.cs' [94' 118])' When_processed_message_is_imported (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_is_imported.cs' [84' 108])' When_processed_message_searched_by_debugsession (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_debugsession.cs' [28' 52])' When_processed_message_searched_by_messageid (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messageid.cs' [23' 47])' When_processed_message_searched_by_messagetype (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messagetype.cs' [26' 50])' When_processed_message_searched_by_msgid_for_endpoint (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_msgid_for_endpoint.cs' [23' 47])
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_a_message_fails_to_import,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_a_message_fails_to_import.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_a_message_sent_with_missing_metadata,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_a_message_sent_with_missing_metadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_messages_are_marked_as_system_messages,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_messages_are_marked_as_system_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_messages_with_big_bodies_are_ingested,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_messages_with_big_bodies_are_ingested.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_message_processed_successfully_from_sendonly,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_message_processed_successfully_from_sendonly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_is_imported,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_is_imported.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_processed_message_is_imported (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_is_imported.cs' [84' 121])' When_processed_message_searched_by_debugsession (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_debugsession.cs' [28' 65])' When_processed_message_searched_by_messageid (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messageid.cs' [23' 60])' When_processed_message_searched_by_messagetype (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messagetype.cs' [26' 63])' When_processed_message_searched_by_msgid_for_endpoint (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_msgid_for_endpoint.cs' [23' 60])
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_is_imported,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_is_imported.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_debugsession,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_debugsession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_processed_message_searched_by_debugsession (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_debugsession.cs' [28' 75])' When_processed_message_searched_by_messageid (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messageid.cs' [23' 70])' When_processed_message_searched_by_messagetype (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messagetype.cs' [26' 73])' When_processed_message_searched_by_msgid_for_endpoint (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_msgid_for_endpoint.cs' [23' 70])
Unfactored Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_debugsession,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_debugsession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_processed_message_searched_by_debugsession (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_debugsession.cs' [27' 46])' When_processed_message_searched_by_messageid (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messageid.cs' [22' 41])' When_processed_message_searched_by_messagetype (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messagetype.cs' [25' 44])' When_processed_message_searched_by_msgid_for_endpoint (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_msgid_for_endpoint.cs' [22' 41])
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_debugsession,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_debugsession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_messageid,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messageid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_messagetype,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_messagetype.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_msgid_for_endpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Auditing\When_processed_message_searched_by_msgid_for_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.Audit.AcceptanceTests.Monitoring,When_a_new_endpoint_is_detected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Monitoring\When_a_new_endpoint_is_detected.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_new_endpoint_is_detected (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Monitoring\When_a_new_endpoint_is_detected.cs' [24' 46])' When_a_successful_retry_is_detected (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Recoverability\When_a_successful_retry_is_detected.cs' [32' 54])' When_importing_a_message_resolved_by_a_retry (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Recoverability\When_importing_a_message_resolved_by_a_retry.cs' [43' 65])
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Monitoring,When_a_new_endpoint_is_detected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Monitoring\When_a_new_endpoint_is_detected.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Recoverability,When_a_successful_retry_is_detected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Recoverability\When_a_successful_retry_is_detected.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.Recoverability,When_importing_a_message_resolved_by_a_retry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\Recoverability\When_importing_a_message_resolved_by_a_retry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.Audit.AcceptanceTests.SagaAudit,When_a_message_emitted_by_a_saga_is_audited,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Audit.AcceptanceTests\SagaAudit\When_a_message_emitted_by_a_saga_is_audited.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Audit.AcceptanceTests.AcceptanceTest
