Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceControlInstaller.Engine.Services,WindowsServiceController,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Services\WindowsServiceController.cs,RegisterNewService,The length of the statement  "                        message += $"( AccountName {serviceInfo.ServiceAccount} converted to {ConvertAccountNameToServiceAccount(serviceInfo.ServiceAccount)})"; " is 136.
Long Statement,ServiceControlInstaller.Engine.UrlAcl,UrlReservation,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\UrlReservation.cs,GetAll,The length of the statement  "                        var outputConfigInfo = (HttpServiceConfigUrlAclSet) Marshal.PtrToStructure(pOutputConfigInfo' typeof(HttpServiceConfigUrlAclSet)); " is 130.
Long Statement,ServiceControlInstaller.Engine.UrlAcl,UrlReservation,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\UrlReservation.cs,GetAll,The length of the statement  "                        var rev = new UrlReservation(outputConfigInfo.KeyDesc.UrlPrefix' SecurityIdentifiersFromSecurityDescriptor(outputConfigInfo.ParamDesc.StringSecurityDescriptor).ToArray()); " is 171.
Long Statement,ServiceControlInstaller.Engine.UrlAcl,UrlReservation,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\UrlReservation.cs,GetDiscretionaryAcl,The length of the statement  "                discretionaryAcl.AddAccess(AccessControlType.Allow' securityIdentifier' GENERIC_EXECUTE' InheritanceFlags.None' PropagationFlags.None); " is 135.
Complex Conditional,ServiceControlInstaller.Engine.Instances,MonitoringNewInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringNewInstance.cs,CheckForConflictingUrlAclReservations,The conditional expression  "(reservation.HostName.Equals("localhost"' StringComparison.OrdinalIgnoreCase) && !HostName.Equals("localhost"' StringComparison.OrdinalIgnoreCase)) ||                      (!reservation.HostName.Equals("localhost"' StringComparison.OrdinalIgnoreCase) && HostName.Equals("localhost"' StringComparison.OrdinalIgnoreCase))"  is complex.
Complex Conditional,ServiceControlInstaller.Engine.Instances,ServiceControlNewInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlNewInstance.cs,CheckForConflictingUrlAclReservations,The conditional expression  "reservation.HostName.Equals("localhost"' StringComparison.OrdinalIgnoreCase) && !HostName.Equals("localhost"' StringComparison.OrdinalIgnoreCase) ||                      !reservation.HostName.Equals("localhost"' StringComparison.OrdinalIgnoreCase) && HostName.Equals("localhost"' StringComparison.OrdinalIgnoreCase)"  is complex.
Empty Catch Block,ServiceControlInstaller.Engine.Configuration,AppConfigWrapper,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Configuration\AppConfigWrapper.cs,Read,The method has an empty catch block.
Empty Catch Block,ServiceControlInstaller.Engine.Configuration,RegistryReader<T>,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Configuration\RegistryReader.cs,Read,The method has an empty catch block.
Empty Catch Block,ServiceControlInstaller.Engine.Instances,BaseService,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\BaseService.cs,HasUnderlyingProcessExited,The method has an empty catch block.
Magic Number,ServiceControlInstaller.Engine.Accounts,UserAccount,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Accounts\UserAccount.cs,ParseAccountName,The following statement contains a magic number: if (systemAliases.Contains(accountName' StringComparer.OrdinalIgnoreCase))              {                  userAccount.SID = new SecurityIdentifier(WellKnownSidType.LocalSystemSid' null);              }              else              {                  var account = accountName.StartsWith(@".\") ?  new NTAccount(accountName.Remove(0'2)) :  new NTAccount(accountName);                  userAccount.SID = (SecurityIdentifier) account.Translate(typeof(SecurityIdentifier));              }
Magic Number,ServiceControlInstaller.Engine.Accounts,UserAccount,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Accounts\UserAccount.cs,ParseAccountName,The following statement contains a magic number: var parts = resolvedAccount.Value.Split("\\".ToCharArray()' 2);
Magic Number,Particular.Licensing,License,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\App_Packages\Particular.Licensing\License.cs,TrialLicense,The following statement contains a magic number: return new License              {                  LicenseType = "Trial"'                  ExpirationDate = trialStartDate.AddDays(14)'                  IsExtendedTrial = false'                  ValidApplications = new List<string> { "All" }              };
Magic Number,ServiceControlInstaller.Engine.Configuration,AppConfigWrapper,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Configuration\AppConfigWrapper.cs,Read,The following statement contains a magic number: try              {                  var parts = key.Split("/".ToCharArray()' 2);                  return RegistryReader<T>.Read(parts[0]' parts[1]' defaultValue);              }              catch (Exception)              {                  // Fall through to default              }
Magic Number,ServiceControlInstaller.Engine.Instances,BaseService,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\BaseService.cs,TryStopService,The following statement contains a magic number: try              {                  Service.WaitForStatus(ServiceControllerStatus.Stopped' TimeSpan.FromSeconds(60));                  var t = new Task(() =>                  {                      while (!HasUnderlyingProcessExited())                      {                          Thread.Sleep(100);                      }                  });                  t.Wait(5000);              }              catch (TimeoutException)              {                  return false;              }
Magic Number,ServiceControlInstaller.Engine.Instances,BaseService,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\BaseService.cs,TryStopService,The following statement contains a magic number: try              {                  Service.WaitForStatus(ServiceControllerStatus.Stopped' TimeSpan.FromSeconds(60));                  var t = new Task(() =>                  {                      while (!HasUnderlyingProcessExited())                      {                          Thread.Sleep(100);                      }                  });                  t.Wait(5000);              }              catch (TimeoutException)              {                  return false;              }
Magic Number,ServiceControlInstaller.Engine.Instances,BaseService,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\BaseService.cs,TryStopService,The following statement contains a magic number: try              {                  Service.WaitForStatus(ServiceControllerStatus.Stopped' TimeSpan.FromSeconds(60));                  var t = new Task(() =>                  {                      while (!HasUnderlyingProcessExited())                      {                          Thread.Sleep(100);                      }                  });                  t.Wait(5000);              }              catch (TimeoutException)              {                  return false;              }
Magic Number,ServiceControlInstaller.Engine.Instances,BaseService,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\BaseService.cs,TryStartService,The following statement contains a magic number: try              {                  Service.WaitForStatus(ServiceControllerStatus.Running' TimeSpan.FromSeconds(30));              }              catch (TimeoutException)              {                  return false;              }
Magic Number,ServiceControlInstaller.Engine.Instances,MonitoringInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringInstance.cs,Reload,The following statement contains a magic number: Port = AppConfig.Read(SettingsList.Port' 1234);
Magic Number,ServiceControlInstaller.Engine.Instances,ServiceControlInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlInstance.cs,Reload,The following statement contains a magic number: Port = AppConfig.Read(SettingsList.Port' 33333);
Magic Number,ServiceControlInstaller.Engine.Validation,PortValidator,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Validation\PortValidator.cs,Validate,The following statement contains a magic number: if (instance.Port < 1 || instance.Port > 49151)              {                  throw new EngineValidationException("Port number is not between 1 and 49151");              }
Magic Number,ServiceControlInstaller.Engine.Services,ServiceRecoveryHelper,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Services\ServiceRecoveryHelper.cs,SetRestartOnFailure,The following statement contains a magic number: const int actionCount = 2;
Magic Number,ServiceControlInstaller.Engine.Services,ServiceRecoveryHelper,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Services\ServiceRecoveryHelper.cs,SetRestartOnFailure,The following statement contains a magic number: const uint delay = 60000;
Magic Number,ServiceControlInstaller.Engine.Services,WindowsServiceController,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Services\WindowsServiceController.cs,ChangeAccountDetails,The following statement contains a magic number: using (var win32Service = new ManagementObject(new ManagementPath(objPath)))              {                  var inParams = win32Service.GetMethodParameters("Change");                  inParams["StartName"] = ConvertAccountNameToServiceAccount(userAccount.QualifiedName);                  inParams["StartPassword"] = servicePassword;                    var outParams = win32Service.InvokeMethod("Change"' inParams' null);                  if (outParams == null)                  {                      throw new ManagementException($"Failed to set account credentials service {ServiceName}");                  }                    var wmiReturnCode = Convert.ToInt32(outParams["ReturnValue"]);                  if (wmiReturnCode != 0)                  {                      var message = wmiReturnCode < Win32ChangeErrorMessages.Length                          ? $"Failed to change service credentials on service {ServiceName} - {Win32ChangeErrorMessages[wmiReturnCode]}"                          : "An unknown error occurred";                        if (wmiReturnCode == 22)                      {                          message += $"( AccountName {userAccount.QualifiedName} converted to {ConvertAccountNameToServiceAccount(userAccount.QualifiedName)})";                      }                        throw new ManagementException(message);                  }              }
Magic Number,ServiceControlInstaller.Engine.Services,WindowsServiceController,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Services\WindowsServiceController.cs,RegisterNewService,The following statement contains a magic number: using (var win32Service = new ManagementClass("Win32_Service"))              using (var inParams = win32Service.GetMethodParameters("Create"))              {                  inParams["Name"] = serviceInfo.Name;                  inParams["DisplayName"] = serviceInfo.DisplayName;                  inParams["PathName"] = serviceInfo.ImagePath;                  inParams["ServiceType"] = 16; // Own Process                  inParams["ErrorControl"] = 1; //Report to user                  inParams["StartMode"] = "Automatic";                  inParams["DesktopInteract"] = false;                  inParams["StartName"] = ConvertAccountNameToServiceAccount(serviceInfo.ServiceAccount);                  inParams["StartPassword"] = serviceInfo.ServiceAccountPwd;                  inParams["LoadOrderGroup"] = null;                  inParams["LoadOrderGroupDependencies"] = null;                  inParams["ServiceDependencies"] = serviceDependencies;                    var outParams = win32Service.InvokeMethod("create"' inParams' null);                  if (outParams == null)                  {                      throw new ManagementException($"Failed to create service {serviceInfo.Name}");                  }                  var wmiReturnCode = Convert.ToInt32(outParams["ReturnValue"]);                  if (wmiReturnCode != 0)                  {                      var message = wmiReturnCode < Win32ChangeErrorMessages.Length                          ? $"Failed to create service to {serviceInfo.Name} - {Win32ServiceErrorMessages[wmiReturnCode]}"                          : "An unknown error occurred";                        if (wmiReturnCode == 22)                      {                          message += $"( AccountName {serviceInfo.ServiceAccount} converted to {ConvertAccountNameToServiceAccount(serviceInfo.ServiceAccount)})";                      }                          throw new ManagementException(message);                  }                    if (!string.IsNullOrWhiteSpace(serviceInfo.ServiceDescription))                  {                      using (var servicesBaseKey = Registry.LocalMachine.OpenSubKey(@"System\CurrentControlSet\Services"))                      {                          if (servicesBaseKey != null)                          {                              using (var serviceKey = servicesBaseKey.OpenSubKey(serviceInfo.Name' true))                              {                                  serviceKey?.SetValue("Description"' serviceInfo.ServiceDescription);                              }                          }                      }                  }                  ServiceRecoveryHelper.SetRecoveryOptions(serviceInfo.Name);              }
Magic Number,ServiceControlInstaller.Engine.Services,WindowsServiceController,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Services\WindowsServiceController.cs,RegisterNewService,The following statement contains a magic number: using (var win32Service = new ManagementClass("Win32_Service"))              using (var inParams = win32Service.GetMethodParameters("Create"))              {                  inParams["Name"] = serviceInfo.Name;                  inParams["DisplayName"] = serviceInfo.DisplayName;                  inParams["PathName"] = serviceInfo.ImagePath;                  inParams["ServiceType"] = 16; // Own Process                  inParams["ErrorControl"] = 1; //Report to user                  inParams["StartMode"] = "Automatic";                  inParams["DesktopInteract"] = false;                  inParams["StartName"] = ConvertAccountNameToServiceAccount(serviceInfo.ServiceAccount);                  inParams["StartPassword"] = serviceInfo.ServiceAccountPwd;                  inParams["LoadOrderGroup"] = null;                  inParams["LoadOrderGroupDependencies"] = null;                  inParams["ServiceDependencies"] = serviceDependencies;                    var outParams = win32Service.InvokeMethod("create"' inParams' null);                  if (outParams == null)                  {                      throw new ManagementException($"Failed to create service {serviceInfo.Name}");                  }                  var wmiReturnCode = Convert.ToInt32(outParams["ReturnValue"]);                  if (wmiReturnCode != 0)                  {                      var message = wmiReturnCode < Win32ChangeErrorMessages.Length                          ? $"Failed to create service to {serviceInfo.Name} - {Win32ServiceErrorMessages[wmiReturnCode]}"                          : "An unknown error occurred";                        if (wmiReturnCode == 22)                      {                          message += $"( AccountName {serviceInfo.ServiceAccount} converted to {ConvertAccountNameToServiceAccount(serviceInfo.ServiceAccount)})";                      }                          throw new ManagementException(message);                  }                    if (!string.IsNullOrWhiteSpace(serviceInfo.ServiceDescription))                  {                      using (var servicesBaseKey = Registry.LocalMachine.OpenSubKey(@"System\CurrentControlSet\Services"))                      {                          if (servicesBaseKey != null)                          {                              using (var serviceKey = servicesBaseKey.OpenSubKey(serviceInfo.Name' true))                              {                                  serviceKey?.SetValue("Description"' serviceInfo.ServiceDescription);                              }                          }                      }                  }                  ServiceRecoveryHelper.SetRecoveryOptions(serviceInfo.Name);              }
Magic Number,ServiceControlInstaller.Engine.LicenseMgmt,LicenseDetails,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\LicenseMgmt\LicenseDetails.cs,FromLicense,The following statement contains a magic number: return new LicenseDetails              {                  UpgradeProtectionExpiration = license.UpgradeProtectionExpiration'                  //If expiration date is greater that 50 years treat is as no expiration date                  ExpirationDate = license.ExpirationDate.HasValue ?                      (license.ExpirationDate.Value > DateTime.Now.AddYears(50) ? null : license.ExpirationDate)                      : license.ExpirationDate'                  RegisteredTo = license.RegisteredTo'                  IsCommercialLicense = license.IsCommercialLicense'                  IsExtendedTrial = license.IsExtendedTrial'                  IsTrialLicense = license.IsTrialLicense'                  LicenseType = license.LicenseType'                  Edition = license.Edition'                  ValidForServiceControl = license.ValidForApplication("ServiceControl")              };
Magic Number,ServiceControlInstaller.Engine.Ports,PortUtils,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Validation\PortUtils.cs,CheckAvailable,The following statement contains a magic number: if (1 > portNumber || 49151 < portNumber)              {                  throw new ArgumentOutOfRangeException(nameof(portNumber)'"Port number is not between 1 and 49151");              }
Magic Number,ServiceControlInstaller.Engine.UrlAcl,UrlReservation,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\UrlReservation.cs,UrlReservation,The following statement contains a magic number: if (matchResults.Success)              {                  HTTPS = matchResults.Groups["protocol"].Value.Equals("https"' StringComparison.OrdinalIgnoreCase);                  HostName = matchResults.Groups["hostname"].Value;                  if (String.IsNullOrEmpty(matchResults.Groups["port"].Value))                  {                      Port = HTTPS ? 443 : 80;                  }                  else                  {                      Port = int.Parse(matchResults.Groups["port"].Value);                  }                  VirtualDirectory = matchResults.Groups["virtual"].Value;                  Url = url;              }              else              {                  throw new ArgumentException("UrlAcl is invalid");              }
Magic Number,ServiceControlInstaller.Engine.UrlAcl,UrlReservation,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\UrlReservation.cs,UrlReservation,The following statement contains a magic number: if (matchResults.Success)              {                  HTTPS = matchResults.Groups["protocol"].Value.Equals("https"' StringComparison.OrdinalIgnoreCase);                  HostName = matchResults.Groups["hostname"].Value;                  if (String.IsNullOrEmpty(matchResults.Groups["port"].Value))                  {                      Port = HTTPS ? 443 : 80;                  }                  else                  {                      Port = int.Parse(matchResults.Groups["port"].Value);                  }                  VirtualDirectory = matchResults.Groups["virtual"].Value;                  Url = url;              }              else              {                  throw new ArgumentException("UrlAcl is invalid");              }
Magic Number,ServiceControlInstaller.Engine.UrlAcl,UrlReservation,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\UrlReservation.cs,GetDiscretionaryAcl,The following statement contains a magic number: var discretionaryAcl = new DiscretionaryAcl(false' false' 16);
