Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Audit.AcceptanceTests.Auditing,MyContext,0,0,16,0,0,33,0,0,0,-1,0,8,,ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import' ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_sent_with_missing_metadata' ServiceControl.Audit.AcceptanceTests.Auditing.When_message_processed_successfully_from_sendonly' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_is_imported' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_debugsession' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messageid' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messagetype' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_msgid_for_endpoint
ServiceControl.Audit.AcceptanceTests.Auditing,When_a_message_sent_with_missing_metadata,0,1,0,0,1,42,1,0,2,-1,4,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.MyContext' ServiceControl.Audit.AcceptanceTests.Auditing.ThirdPartyEndpoint' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,ThirdPartyEndpoint,0,1,0,0,1,19,1,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_sent_with_missing_metadata
ServiceControl.Audit.AcceptanceTests.Auditing,SendMessage,0,2,0,0,0,23,2,0,0,-1,0,0,,
ServiceControl.Audit.AcceptanceTests.Auditing,When_messages_are_marked_as_system_messages,0,4,0,0,4,152,4,0,2,-1,5,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.SystemMessageEndpoint' ServiceControl.Audit.AcceptanceTests.Auditing.DoQueryAllowed' ServiceControl.Audit.AcceptanceTests.Auditing.SystemMessageTestContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,SystemMessageEndpoint,0,1,0,0,1,44,1,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_are_marked_as_system_messages
ServiceControl.Audit.AcceptanceTests.Auditing,SendMessageLowLevel,0,2,0,0,0,28,4,0,0,-1,0,0,,
ServiceControl.Audit.AcceptanceTests.Auditing,MyHandler,0,1,1,0,1,9,1,0,0,-1,0,0,,
ServiceControl.Audit.AcceptanceTests.Auditing,DoQueryAllowed,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_are_marked_as_system_messages
ServiceControl.Audit.AcceptanceTests.Auditing,SystemMessageTestContext,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_are_marked_as_system_messages
ServiceControl.Audit.AcceptanceTests.Auditing,When_messages_with_big_bodies_are_ingested,1,2,0,0,2,100,2,0,2,0,5,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.FatMessageEndpoint' ServiceControl.Audit.AcceptanceTests.Auditing.BigFatMessage' ServiceControl.Audit.AcceptanceTests.Auditing.Context' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,FatMessageEndpoint,0,1,0,0,1,20,1,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_with_big_bodies_are_ingested
ServiceControl.Audit.AcceptanceTests.Auditing,BigFatMessageHandler,1,2,0,0,2,13,2,0,0,1,0,0,,
ServiceControl.Audit.AcceptanceTests.Auditing,BigFatMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_with_big_bodies_are_ingested
ServiceControl.Audit.AcceptanceTests.Auditing,Context,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_with_big_bodies_are_ingested
ServiceControl.Audit.AcceptanceTests.Auditing,When_message_processed_successfully_from_sendonly,0,1,0,0,1,41,1,0,2,-1,4,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.MyContext' ServiceControl.Audit.AcceptanceTests.Auditing.Sendonly' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,Sendonly,0,1,0,0,1,19,1,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_message_processed_successfully_from_sendonly
ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_is_imported,0,1,0,0,1,91,1,0,2,-1,7,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.Sender' ServiceControl.Audit.AcceptanceTests.Auditing.Receiver' ServiceControl.Audit.AcceptanceTests.Auditing.MyMessage' ServiceControl.Audit.AcceptanceTests.Auditing.MyContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_debugsession,0,1,0,0,1,54,1,0,2,-1,7,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.Sender' ServiceControl.Audit.AcceptanceTests.Auditing.Receiver' ServiceControl.Audit.AcceptanceTests.Auditing.MyMessage' ServiceControl.Audit.AcceptanceTests.Auditing.MyContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_messageid,0,1,0,0,1,49,1,0,2,-1,7,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.Sender' ServiceControl.Audit.AcceptanceTests.Auditing.Receiver' ServiceControl.Audit.AcceptanceTests.Auditing.MyMessage' ServiceControl.Audit.AcceptanceTests.Auditing.MyContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_messagetype,0,1,0,0,1,51,1,0,2,-1,7,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.Sender' ServiceControl.Audit.AcceptanceTests.Auditing.Receiver' ServiceControl.Audit.AcceptanceTests.Auditing.MyMessage' ServiceControl.Audit.AcceptanceTests.Auditing.MyContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,When_processed_message_searched_by_msgid_for_endpoint,0,1,0,0,1,49,1,0,2,-1,7,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.Sender' ServiceControl.Audit.AcceptanceTests.Auditing.Receiver' ServiceControl.Audit.AcceptanceTests.Auditing.MyMessage' ServiceControl.Audit.AcceptanceTests.Auditing.MyContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.Audit.AcceptanceTests.Monitoring,When_a_new_endpoint_is_detected,0,1,0,0,1,30,1,0,2,-1,5,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Monitoring.Receiver' ServiceControl.Audit.AcceptanceTests.Monitoring.MyMessage' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.InterceptedMessagesScenarioContext,
ServiceControl.Audit.AcceptanceTests.Monitoring,Receiver,0,1,0,0,1,14,1,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Monitoring.When_a_new_endpoint_is_detected
ServiceControl.Audit.AcceptanceTests.Monitoring,MyMessageHandler,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Audit.AcceptanceTests.Monitoring,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Monitoring.When_a_new_endpoint_is_detected
ServiceControl.Audit.AcceptanceTests.Recoverability,When_a_successful_retry_is_detected,0,1,0,0,1,37,1,0,2,-1,5,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Recoverability.Receiver' ServiceControl.Audit.AcceptanceTests.Recoverability.MyMessage' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.InterceptedMessagesScenarioContext,
ServiceControl.Audit.AcceptanceTests.Recoverability,Receiver,0,2,0,0,2,27,2,0,0,-1,0,2,,ServiceControl.Audit.AcceptanceTests.Recoverability.When_a_successful_retry_is_detected' ServiceControl.Audit.AcceptanceTests.Recoverability.When_importing_a_message_resolved_by_a_retry
ServiceControl.Audit.AcceptanceTests.Recoverability,MyMessageHandler,0,2,0,0,2,13,2,0,0,-1,0,0,,
ServiceControl.Audit.AcceptanceTests.Recoverability,MyMessage,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceControl.Audit.AcceptanceTests.Recoverability.When_a_successful_retry_is_detected' ServiceControl.Audit.AcceptanceTests.Recoverability.When_importing_a_message_resolved_by_a_retry
ServiceControl.Audit.AcceptanceTests.Recoverability,When_importing_a_message_resolved_by_a_retry,0,1,0,0,1,43,1,0,2,-1,5,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Recoverability.Receiver' ServiceControl.Audit.AcceptanceTests.Recoverability.MyMessage' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.InterceptedMessagesScenarioContext,
ServiceControl.Audit.AcceptanceTests.SagaAudit,When_a_message_emitted_by_a_saga_is_audited,0,1,0,0,1,65,1,0,2,-1,8,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.SagaAudit.SagaEndpoint' ServiceControl.Audit.AcceptanceTests.SagaAudit.MySaga' ServiceControl.Audit.AcceptanceTests.SagaAudit.MySagaData' ServiceControl.Audit.AcceptanceTests.SagaAudit.MessageInitiatingSaga' ServiceControl.Audit.AcceptanceTests.SagaAudit.MessageSentBySaga' ServiceControl.Audit.AcceptanceTests.SagaAudit.MyContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.Audit.AcceptanceTests.SagaAudit,SagaEndpoint,0,3,0,0,3,102,3,0,0,-1,0,3,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited
ServiceControl.Audit.AcceptanceTests.SagaAudit,MySaga,0,6,3,0,3,43,6,0,0,-1,0,3,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited
ServiceControl.Audit.AcceptanceTests.SagaAudit,MySagaData,0,0,4,0,0,13,0,0,0,-1,0,3,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited
ServiceControl.Audit.AcceptanceTests.SagaAudit,MessageSentBySagaHandler,0,1,1,0,1,9,1,0,0,-1,0,0,,
ServiceControl.Audit.AcceptanceTests.SagaAudit,MessageInitiatingSaga,0,0,3,0,0,10,0,0,0,-1,0,3,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited
ServiceControl.Audit.AcceptanceTests.SagaAudit,MessageSentBySaga,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited
ServiceControl.Audit.AcceptanceTests.SagaAudit,MyContext,0,0,11,0,0,20,0,0,0,-1,0,4,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,When_a_message_hitting_a_saga_is_audited,0,1,0,0,1,61,1,0,2,-1,7,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.SagaAudit.SagaEndpoint' ServiceControl.Audit.AcceptanceTests.SagaAudit.MySaga' ServiceControl.Audit.AcceptanceTests.SagaAudit.MySagaData' ServiceControl.Audit.AcceptanceTests.SagaAudit.MessageInitiatingSaga' ServiceControl.Audit.AcceptanceTests.SagaAudit.MyContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.Audit.AcceptanceTests.SagaAudit,When_a_message_hitting_multiple_sagas_is_audited,0,1,0,0,1,83,1,0,2,-1,8,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.SagaAudit.SagaEndpoint' ServiceControl.Audit.AcceptanceTests.SagaAudit.MySaga' ServiceControl.Audit.AcceptanceTests.SagaAudit.MySagaData' ServiceControl.Audit.AcceptanceTests.SagaAudit.MessageInitiatingSaga' ServiceControl.Audit.AcceptanceTests.SagaAudit.MyContext' ServiceControl.Audit.AcceptanceTests.SagaAudit.MyOtherSaga' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.Audit.AcceptanceTests.SagaAudit,MyOtherSaga,0,2,1,0,1,19,2,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited
ServiceControl.Audit.AcceptanceTests.SagaAudit,When_a_message_that_is_handled_by_a_saga,0,3,0,0,1,143,3,0,2,-1,13,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.SagaAudit.MyContext' ServiceControl.Audit.AcceptanceTests.SagaAudit.SagasEndpoint' ServiceControl.Audit.AcceptanceTests.SagaAudit.Saga1' ServiceControl.Audit.AcceptanceTests.SagaAudit.Saga1Data' ServiceControl.Audit.AcceptanceTests.SagaAudit.Saga2' ServiceControl.Audit.AcceptanceTests.SagaAudit.Saga2Data' ServiceControl.Audit.AcceptanceTests.SagaAudit.InitiateSaga' ServiceControl.Audit.AcceptanceTests.SagaAudit.UpdateSaga1' ServiceControl.Audit.AcceptanceTests.SagaAudit.CompleteSaga1' ServiceControl.Audit.AcceptanceTests.SagaAudit.UpdateSaga2' ServiceControl.Audit.AcceptanceTests.SagaAudit.CompleteSaga2' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.Audit.AcceptanceTests.SagaAudit,SagasEndpoint,0,1,0,0,1,66,1,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,Saga1,0,4,1,0,3,29,4,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,Saga1Data,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,Saga2,0,4,1,0,3,29,4,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,Saga2Data,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,InitiateSaga,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,UpdateSaga1,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,CompleteSaga1,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,UpdateSaga2,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.SagaAudit,CompleteSaga2,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates,DefaultServerWithAudit,0,1,0,0,1,11,1,0,0,-1,0,16,,ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_with_big_bodies_are_ingested' ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_debugsession' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_is_imported' ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_are_marked_as_system_messages' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messageid' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messagetype' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit' ServiceControl.Audit.AcceptanceTests.Monitoring.When_a_new_endpoint_is_detected' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_msgid_for_endpoint' ServiceControl.Audit.AcceptanceTests.Recoverability.When_importing_a_message_resolved_by_a_retry' ServiceControl.Audit.AcceptanceTests.Recoverability.When_a_successful_retry_is_detected' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga
ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates,DefaultServerWithoutAudit,0,1,0,0,1,11,1,0,0,-1,1,8,ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_is_imported' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_debugsession' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messageid' ServiceControl.Audit.AcceptanceTests.Auditing.When_message_processed_successfully_from_sendonly' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_msgid_for_endpoint' ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_sent_with_missing_metadata' ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messagetype
ServiceControl.Audit.AcceptanceTests.TestSupport,InterceptedMessagesScenarioContext,0,0,2,0,0,5,0,0,0,-1,0,4,,ServiceControl.Audit.AcceptanceTests.TestSupport.InterceptMessagesDestinedToServiceControl' ServiceControl.Audit.AcceptanceTests.Recoverability.When_a_successful_retry_is_detected' ServiceControl.Audit.AcceptanceTests.Monitoring.When_a_new_endpoint_is_detected' ServiceControl.Audit.AcceptanceTests.Recoverability.When_importing_a_message_resolved_by_a_retry
ServiceControl.Audit.AcceptanceTests.TestSupport,InterceptMessagesDestinedToServiceControl,1,2,0,0,2,23,4,0,0,0,1,1,ServiceControl.Audit.AcceptanceTests.TestSupport.InterceptedMessagesScenarioContext,ServiceControl.Audit.AcceptanceTests.TestSupport.ServiceControlComponentRunner
ServiceControl.Audit.AcceptanceTests.TestSupport,ServiceControlComponentBehavior,4,2,6,0,2,25,2,0,1,0,1,1,ServiceControl.Audit.AcceptanceTests.TestSupport.ServiceControlComponentRunner,ServiceControl.Audit.AcceptanceTests.AcceptanceTest
