Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Config.UI.MessageBox,SliderDialogViewModel,0,1,13,0,1,40,1,0,2,-1,2,3,ServiceControl.Config.Framework.Command' ServiceControl.Config.Xaml.Controls.TimeSpanUnits,ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.Framework.IWindowManagerEx' ServiceControl.Config.Framework.WindowManagerEx
ServiceControl.Config.UI.MessageBox,YesNoCancelView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.UI.MessageBox,ReportCardView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.UI.MessageBox,YesNoCancelViewModel,0,1,9,0,1,24,1,0,2,-1,1,1,ServiceControl.Config.Framework.Command,ServiceControl.Config.Framework.WindowManagerEx
ServiceControl.Config.UI.MessageBox,ReportCardViewModel,0,1,8,0,1,17,1,0,2,-1,2,0,ServiceControlInstaller.Engine.ReportCard.ReportCard' ServiceControl.Config.Framework.Command,
ServiceControl.Config.UI.MessageBox,MessageBoxView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.UI.MessageBox,MessageBoxViewModel,0,1,6,0,1,18,1,0,2,-1,1,1,ServiceControl.Config.Framework.Command,ServiceControl.Config.Framework.WindowManagerEx
ServiceControl.Config.UI.SharedInstanceEditor,ForwardingOption,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceControl.Config.UI.InstanceAdd.ServiceControlAddAttachment' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditAttachment
ServiceControl.Config.UI.SharedInstanceEditor,SharedMonitoringEditorView,2,1,2,2,1,21,1,0,0,0,0,0,,
ServiceControl.Config.UI.SharedInstanceEditor,SharedMonitoringEditorViewModel,3,2,19,0,1,94,2,2,2,1,1,0,ServiceControlInstaller.Engine.Instances.V6Transports,
ServiceControl.Config.UI.SharedInstanceEditor,SharedServiceControlEditorView,2,1,2,2,1,21,1,0,0,0,0,0,,
ServiceControl.Config.UI.SharedInstanceEditor,SharedServiceControlEditorViewModel,3,4,31,0,1,141,4,2,2,1,2,0,ServiceControlInstaller.Engine.Instances.V5Transports' ServiceControl.Config.Xaml.Controls.TimeSpanUnits,
ServiceControl.Config.Validation,SharedMonitoringEditorViewModelValidator<T>,1,3,0,0,0,43,3,0,0,0,2,0,ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControl.Config.Validation.Validations,
ServiceControl.Config.Validation,SharedServiceControlEditorViewModelValidator<T>,1,4,0,0,0,67,4,0,0,0,3,0,ServiceControlInstaller.Engine.Instances.TransportInfo' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControl.Config.Validation.Validations,
ServiceControl.Config.Validation,Validations,13,5,0,12,5,59,5,0,0,1,1,7,ServiceControlInstaller.Engine.Ports.PortUtils,ServiceControl.Config.UI.FeedBack.FeedBackViewModelValidator' ServiceControl.Config.UI.InstanceAdd.MonitoringAddViewModelValidator' ServiceControl.Config.UI.InstanceAdd.ServiceControlAddViewModelValidator' ServiceControl.Config.UI.InstanceEdit.MonitoringEditViewModelValidator' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditViewModelValidator' ServiceControl.Config.Validation.SharedMonitoringEditorViewModelValidator<T>' ServiceControl.Config.Validation.SharedServiceControlEditorViewModelValidator<T>
ServiceControl.Config.Validation,ValidationTemplate,6,7,3,0,3,104,12,0,0,0,1,5,ServiceControl.Config.Framework.Rx.RxPropertyChanged,ServiceControl.Config.UI.FeedBack.FeedBackViewModel' ServiceControl.Config.UI.InstanceAdd.MonitoringAddAttachment' ServiceControl.Config.UI.InstanceAdd.ServiceControlAddAttachment' ServiceControl.Config.UI.InstanceEdit.MonitoringEditAttachment' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditAttachment
ServiceControl.Config.UI.Shell,NewInstanceOverlay,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.UI.Shell,FeedBackAttachment,5,3,0,0,1,42,5,0,0,0,4,0,ServiceControl.Config.Framework.RaygunFeedback' ServiceControl.Config.Framework.IWindowManagerEx' ServiceControl.Config.UI.Shell.ShellViewModel' ServiceControl.Config.Framework.Command,
ServiceControl.Config.UI.Shell,ShellView,0,1,0,0,1,8,1,0,0,-1,0,0,,
ServiceControl.Config.UI.Shell,ShellViewModel,2,5,16,0,2,89,8,0,1,0,8,2,ServiceControl.Config.UI.ListInstances.ListInstancesViewModel' ServiceControl.Config.UI.NoInstances.NoInstancesViewModel' ServiceControl.Config.Commands.AddServiceControlInstanceCommand' ServiceControl.Config.Commands.AddMonitoringInstanceCommand' ServiceControl.Config.Framework.Command' ServiceControl.Config.Events.RefreshInstances' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControl.Config.App,ServiceControl.Config.Framework.WindowManagerEx' ServiceControl.Config.UI.Shell.FeedBackAttachment
ServiceControl.Config.UI.License,LicenseView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.UI.License,LicenseViewModel,2,6,6,0,1,70,10,0,2,0.5,3,0,ServiceControlInstaller.Engine.LicenseMgmt.DetectedLicense' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager' ServiceControlInstaller.Engine.LicenseMgmt.LicenseDetails,
ServiceControl.Config.Xaml.Behaviours,RichTextBoxHelper,2,2,0,1,2,59,2,0,0,0,0,0,,
ServiceControl.Config.Xaml.Behaviours,BorderlessWindowBehavior,3,6,0,0,0,118,8,0,0,0,3,0,ServiceControl.Config.Xaml.Native.MARGINS' ServiceControl.Config.Xaml.Native.NativeConstants' ServiceControl.Config.Xaml.Native.UnsafeNativeMethods,
ServiceControl.Config.Xaml.Behaviours,StylizedBehaviors,2,6,0,1,2,87,17,0,0,0.67,1,0,ServiceControl.Config.Xaml.Behaviours.StylizedBehaviorCollection,
ServiceControl.Config.Xaml.Behaviours,StylizedBehaviorCollection,0,1,0,0,0,8,1,0,0,-1,0,1,,ServiceControl.Config.Xaml.Behaviours.StylizedBehaviors
ServiceControl.Config.Xaml.Controls,AppHeader,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.Xaml.Controls,FormWarningTextBlock,1,1,1,1,0,14,1,0,0,0,0,0,,
ServiceControl.Config.Xaml.Controls,FormSlider,5,4,4,4,1,87,8,0,0,1,1,0,ServiceControl.Config.Xaml.Controls.TimeSpanUnits,
ServiceControl.Config.Xaml.Controls,TimeSpanUnits,0,0,0,0,0,5,0,0,0,-1,0,4,,ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.UI.MessageBox.SliderDialogViewModel' ServiceControl.Config.UI.SharedInstanceEditor.SharedServiceControlEditorViewModel' ServiceControl.Config.Xaml.Controls.FormSlider
ServiceControl.Config.Xaml.Controls,FormPasswordBox,4,3,3,3,1,50,4,0,0,0.67,0,0,,
ServiceControl.Config.Xaml.Controls,FormPathTextBox,3,1,3,3,0,40,1,0,0,0,0,0,,
ServiceControl.Config.Xaml.Controls,CleanWindow,1,7,1,1,1,59,13,0,0,1,2,0,ServiceControl.Config.Xaml.Native.UnsafeNativeMethods' ServiceControl.Config.Xaml.Native.ShowWindowCommands,
ServiceControl.Config.Xaml.Controls,FormComboBox,2,1,2,2,0,24,1,0,0,0,0,0,,
ServiceControl.Config.Xaml.Controls,FormTextBox,2,1,2,2,0,33,1,0,0,0,0,0,,
ServiceControl.Config.Xaml.Converters,IsLastItemInContainerVisibilityConverter,0,2,1,0,2,21,4,0,0,-1,0,0,,
ServiceControl.Config.Xaml.Converters,NegaterConverter,0,3,0,0,3,16,3,0,0,-1,0,0,,
ServiceControl.Config.Xaml.Converters,SelectedIndexToVisibilityConverter,0,3,0,0,3,16,3,0,0,-1,0,0,,
ServiceControl.Config.Xaml.Converters,StringNullOrEmptyToVisibilityConverter,0,3,1,0,3,16,3,0,0,-1,0,0,,
ServiceControl.Config.Xaml.Converters,BoolToVisibilityConverter,0,2,2,0,2,23,4,0,0,-1,0,0,,
ServiceControl.Config.Xaml.Native,UnsafeNativeMethods,0,6,0,0,6,32,7,0,0,-1,6,2,ServiceControl.Config.Xaml.Native.MARGINS' ServiceControl.Config.Xaml.Native.MONITORINFO' ServiceControl.Config.Xaml.Native.MINMAXINFO' ServiceControl.Config.Xaml.Native.RECT' ServiceControl.Config.Xaml.Native.POINT' ServiceControl.Config.Xaml.Native.ShowWindowCommands,ServiceControl.Config.Xaml.Behaviours.BorderlessWindowBehavior' ServiceControl.Config.Xaml.Controls.CleanWindow
ServiceControl.Config.Xaml.Native,NativeConstants,13,0,0,13,0,16,0,0,0,-1,0,1,,ServiceControl.Config.Xaml.Behaviours.BorderlessWindowBehavior
ServiceControl.Config.Xaml.Native,ShowWindowCommands,0,0,0,0,0,71,0,0,0,-1,0,2,,ServiceControl.Config.Xaml.Controls.CleanWindow' ServiceControl.Config.Xaml.Native.UnsafeNativeMethods
ServiceControl.Config.Xaml.Native,MARGINS,4,0,0,4,0,8,0,0,0,-1,0,2,,ServiceControl.Config.Xaml.Behaviours.BorderlessWindowBehavior' ServiceControl.Config.Xaml.Native.UnsafeNativeMethods
ServiceControl.Config.Xaml.Native,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,1,1,ServiceControl.Config.Xaml.Native.POINT,ServiceControl.Config.Xaml.Native.UnsafeNativeMethods
ServiceControl.Config.Xaml.Native,MONITORINFO,4,0,0,4,0,10,0,0,0,-1,1,1,ServiceControl.Config.Xaml.Native.RECT,ServiceControl.Config.Xaml.Native.UnsafeNativeMethods
ServiceControl.Config.Xaml.Native,POINT,2,1,0,2,1,11,1,0,0,0,0,2,,ServiceControl.Config.Xaml.Native.UnsafeNativeMethods' ServiceControl.Config.Xaml.Native.MINMAXINFO
ServiceControl.Config.Xaml.Native,RECT,5,5,3,5,5,53,7,0,0,0.4,0,2,,ServiceControl.Config.Xaml.Native.UnsafeNativeMethods' ServiceControl.Config.Xaml.Native.MONITORINFO
ServiceControl.Config.UI.InstanceDetails,InstanceDetailsView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.UI.InstanceDetails,InstanceDetailsViewModel,2,5,27,2,4,229,8,0,2,0,18,6,ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControl.Config.Framework.Command' ServiceControlInstaller.Engine.Instances.BaseService' ServiceControlInstaller.Engine.FileSystem.ServiceControlZipInfo' ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControlInstaller.Engine.Instances.InstanceType' ServiceControlInstaller.Engine.FileSystem.MonitoringZipInfo' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.Commands.EditServiceControlInstanceCommand' ServiceControl.Config.Commands.EditMonitoringInstanceCommand' ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.Commands.AdvancedMonitoringOptionsCommand' ServiceControl.Config.Commands.AdvancedServiceControlOptionsCommand' ServiceControl.Config.Events.RefreshInstances' ServiceControl.Config.Framework.IProgressObject' ServiceControlInstaller.Engine.Services.WindowsServiceController,ServiceControl.Config.Commands.EditMonitoringInstanceCommand' ServiceControl.Config.Commands.AdvancedMonitoringOptionsCommand' ServiceControl.Config.Commands.AdvancedServiceControlOptionsCommand' ServiceControl.Config.Commands.EditServiceControlInstanceCommand' ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand
ServiceControl.Config.UI.ListInstances,ListInstancesView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.UI.ListInstances,ListInstancesViewModel,1,4,1,0,3,45,7,0,2,0.5,3,1,ServiceControl.Config.Events.RefreshInstances' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControl.Config.Events.LicenseUpdated,ServiceControl.Config.UI.Shell.ShellViewModel
ServiceControl.Config.UI.NoInstances,NoInstancesView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceControl.Config.UI.NoInstances,NoInstancesViewModel,0,1,2,0,1,11,1,0,2,-1,1,1,ServiceControl.Config.Commands.AddServiceControlInstanceCommand,ServiceControl.Config.UI.Shell.ShellViewModel
ServiceControl.Config.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ServiceControl.Config.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
