Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Monitoring,ExecutionMode,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceControl.Monitoring.HostArguments
ServiceControl.Monitoring,OptionValueCollection,2,22,5,0,12,138,25,0,0,0.09,3,2,ServiceControl.Monitoring.OptionContext' ServiceControl.Monitoring.OptionValueType' ServiceControl.Monitoring.OptionException,ServiceControl.Monitoring.OptionContext' ServiceControl.Monitoring.OptionSet
ServiceControl.Monitoring,OptionContext,0,1,5,0,1,13,1,0,0,-1,3,3,ServiceControl.Monitoring.OptionValueCollection' ServiceControl.Monitoring.Option' ServiceControl.Monitoring.OptionSet,ServiceControl.Monitoring.OptionValueCollection' ServiceControl.Monitoring.Option' ServiceControl.Monitoring.OptionSet
ServiceControl.Monitoring,OptionValueType,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceControl.Monitoring.OptionValueCollection' ServiceControl.Monitoring.Option' ServiceControl.Monitoring.OptionSet
ServiceControl.Monitoring,Option,1,10,6,0,4,195,34,3,0,0.7,3,2,ServiceControl.Monitoring.OptionContext' ServiceControl.Monitoring.OptionValueType' ServiceControl.Monitoring.OptionException,ServiceControl.Monitoring.OptionContext' ServiceControl.Monitoring.OptionSet
ServiceControl.Monitoring,OptionException,0,5,1,0,4,29,5,0,0,-1,0,3,,ServiceControl.Monitoring.OptionValueCollection' ServiceControl.Monitoring.Option' ServiceControl.Monitoring.OptionSet
ServiceControl.Monitoring,OptionSet,2,34,1,0,13,674,99,0,0,0.29,8,2,ServiceControl.Monitoring.OptionValueCollection' ServiceControl.Monitoring.OptionContext' ServiceControl.Monitoring.OptionValueType' ServiceControl.Monitoring.Option' ServiceControl.Monitoring.OptionException' ServiceControl.Monitoring.ActionOption' ServiceControl.Monitoring.ActionOption<T>' ServiceControl.Monitoring.ActionOption<TKey;TValue>,ServiceControl.Monitoring.HostArguments' ServiceControl.Monitoring.OptionContext
ServiceControl.Monitoring,ActionOption,1,2,0,0,1,17,3,0,1,1,0,1,,ServiceControl.Monitoring.OptionSet
ServiceControl.Monitoring,ActionOption<T>,1,2,0,0,1,17,3,0,1,1,0,1,,ServiceControl.Monitoring.OptionSet
ServiceControl.Monitoring,ActionOption<TKey;TValue>,1,2,0,0,1,19,3,0,1,1,0,1,,ServiceControl.Monitoring.OptionSet
ServiceControl.Monitoring,MonitorLogs,2,2,0,0,2,79,5,0,0,1,3,2,ServiceControl.Monitoring.Host' ServiceControl.Monitoring.Settings' ServiceControl.Monitoring.SettingsReader,ServiceControl.Monitoring.Program' ServiceControl.Monitoring.Settings
ServiceControl.Monitoring,Program,0,3,0,0,0,36,3,0,0,-1,5,0,ServiceControl.Monitoring.CommandRunner' ServiceControl.Monitoring.HostArguments' ServiceControl.Monitoring.MonitorLogs' ServiceControl.Monitoring.Settings' ServiceControl.Monitoring.SettingsReader,
ServiceControl.Monitoring,RetriesStore,2,3,0,0,2,18,3,0,1,0,9,2,ServiceControl.Monitoring.Infrastructure.EndpointInstanceId' ServiceControl.Monitoring.Infrastructure.EndpointMessageType' ServiceControl.Monitoring.Infrastructure.HistoryPeriod' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown' ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>' ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Messaging.Entry,ServiceControl.Monitoring.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring,TaggedLongValueOccurrenceHandler,2,2,0,0,2,19,3,0,0,1,6,0,ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.TaskEx' ServiceControl.Monitoring.Infrastructure.EndpointInstanceId' ServiceControl.Monitoring.Infrastructure.EndpointMessageType' ServiceControl.Monitoring.Infrastructure.MetricHeaders' ServiceControl.Monitoring.Messaging.TaggedLongValueOccurrence,
ServiceControl.Monitoring,Settings,3,5,16,1,1,107,6,0,0,0.4,2,10,ServiceControl.Monitoring.MonitorLogs' ServiceControl.Monitoring.SettingsReader,ServiceControl.Monitoring.SetupCommand' ServiceControl.Monitoring.CommandRunner' ServiceControl.Monitoring.Host' ServiceControl.Monitoring.MonitorLogs' ServiceControl.Monitoring.AbstractCommand' ServiceControl.Monitoring.HostArguments' ServiceControl.Monitoring.Program' ServiceControl.Monitoring.Infrastructure.EndpointInstanceActivityTracker' ServiceControl.Monitoring.Bootstrapper' ServiceControl.Monitoring.RunCommand
ServiceControl.Monitoring,SettingsReader,1,2,0,0,2,15,3,0,0,1,0,3,,ServiceControl.Monitoring.MonitorLogs' ServiceControl.Monitoring.Program' ServiceControl.Monitoring.Settings
ServiceControl.Monitoring,TaskEx,1,0,0,1,0,4,0,0,0,-1,0,8,,ServiceControl.Monitoring.QueueLength.LegacyQueueLengthReportHandler' ServiceControl.Monitoring.QueueLength.EndpointMetadataReportHandler' ServiceControl.Monitoring.Infrastructure.MessageTypeTracker' ServiceControl.Monitoring.Infrastructure.EndpointTracker' ServiceControl.Monitoring.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.QueueLength.QueueLengthReportHandler' ServiceControl.Monitoring.Bootstrapper' ServiceControl.Monitoring.Timings.TaggedLongValueOccurrenceHandler
ServiceControl.Monitoring,VersionInfo,1,2,0,0,0,20,3,0,0,0,0,1,,ServiceControl.Monitoring.Http.RootController
ServiceControl.Monitoring.Http.Diagrams,Aggregator,0,3,0,0,1,43,3,0,0,-1,4,1,ServiceControl.Monitoring.Http.Diagrams.MonitoredValues' ServiceControl.Monitoring.Infrastructure.HistoryPeriod' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown,ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,DiagramApiController,9,9,0,1,3,211,20,0,0,0.33,27,0,ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.Http.Diagrams.Aggregator' ServiceControl.Monitoring.Http.Diagrams.MonitoredMetric<T>' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpoint' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointDetails' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointDigest' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointInstance' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMessageType' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMessageTypeParser' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMetricDetails' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMetricDigest' ServiceControl.Monitoring.Http.Diagrams.MonitoredValues' ServiceControl.Monitoring.Http.Diagrams.MonitoredValuesWithTimings' ServiceControl.Monitoring.Infrastructure.EndpointInputQueue' ServiceControl.Monitoring.Infrastructure.EndpointInstanceActivityTracker' ServiceControl.Monitoring.Infrastructure.EndpointInstanceId' ServiceControl.Monitoring.Infrastructure.EndpointMessageType' ServiceControl.Monitoring.Infrastructure.EndpointRegistry' ServiceControl.Monitoring.Infrastructure.HistoryPeriod' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown' ServiceControl.Monitoring.Infrastructure.IProvideBreakdown' ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.Infrastructure.MessageTypeRegistry' ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Timings.ProcessingTimeStore,
ServiceControl.Monitoring.Http.Diagrams,MonitoredMetric<T>,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,MonitoredEndpoint,0,0,4,0,0,7,0,0,0,-1,1,1,ServiceControl.Monitoring.Http.Diagrams.MonitoredValues,ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,MonitoredEndpointDetails,0,0,4,0,0,7,0,0,0,-1,4,1,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointDigest' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointInstance' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMessageType' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMetricDetails,ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,MonitoredEndpointDigest,0,0,1,0,0,4,0,0,0,-1,1,2,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMetricDigest,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointDetails' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,MonitoredEndpointInstance,0,0,4,0,0,7,0,0,0,-1,1,2,ServiceControl.Monitoring.Http.Diagrams.MonitoredValues,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointDetails' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,MonitoredEndpointMessageType,0,0,7,0,0,10,0,0,0,-1,1,3,ServiceControl.Monitoring.Http.Diagrams.MonitoredValues,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointDetails' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMessageTypeParser
ServiceControl.Monitoring.Http.Diagrams,MonitoredEndpointMessageTypeParser,1,1,0,0,1,40,3,0,0,0,1,1,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMessageType,ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,MonitoredEndpointMetricDetails,0,0,1,0,0,4,0,0,0,-1,1,2,ServiceControl.Monitoring.Http.Diagrams.MonitoredValuesWithTimings,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointDetails' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,MonitoredEndpointMetricDigest,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointDigest' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http.Diagrams,MonitoredValues,0,0,2,0,0,5,0,1,0,-1,0,6,,ServiceControl.Monitoring.Http.Diagrams.MonitoredValuesWithTimings' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMessageType' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointInstance' ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpoint' ServiceControl.Monitoring.Http.Diagrams.Aggregator
ServiceControl.Monitoring.Http.Diagrams,MonitoredValuesWithTimings,0,0,1,0,0,4,0,0,1,-1,1,2,ServiceControl.Monitoring.Http.Diagrams.MonitoredValues,ServiceControl.Monitoring.Http.Diagrams.MonitoredEndpointMetricDetails' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Http,LicenseController,1,2,0,0,1,35,2,0,0,1,2,0,ServiceControl.Monitoring.Http.LicenseInfo' ServiceControl.Monitoring.Licensing.LicenseManager,
ServiceControl.Monitoring.Http,LicenseInfo,0,0,9,0,0,12,0,0,0,-1,0,1,,ServiceControl.Monitoring.Http.LicenseController
ServiceControl.Monitoring.Http,RootController,0,1,0,0,1,18,1,0,0,-1,2,0,ServiceControl.Monitoring.VersionInfo' ServiceControl.Monitoring.Http.MonitoringInstanceModel,
ServiceControl.Monitoring.Http,MonitoringInstanceModel,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceControl.Monitoring.Http.RootController
ServiceControl.Monitoring.Infrastructure,BreakdownRegistry<BreakdownT>,5,5,0,0,3,45,8,0,0,0.6,0,2,,ServiceControl.Monitoring.Infrastructure.MessageTypeRegistry' ServiceControl.Monitoring.Infrastructure.EndpointRegistry
ServiceControl.Monitoring.Infrastructure,BusInstance,1,2,0,0,2,12,2,0,0,1,0,1,,ServiceControl.Monitoring.Bootstrapper
ServiceControl.Monitoring.Infrastructure,EndpointInputQueue,0,4,2,0,4,30,9,0,0,-1,0,4,,ServiceControl.Monitoring.Bootstrapper' ServiceControl.Monitoring.QueueLength.QueueLengthReportHandler' ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Infrastructure,EndpointInstanceActivityTracker,2,3,0,0,3,23,4,0,0,0,2,2,ServiceControl.Monitoring.Settings' ServiceControl.Monitoring.Infrastructure.EndpointInstanceId,ServiceControl.Monitoring.Infrastructure.EndpointTracker' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Infrastructure,EndpointInstanceId,0,6,3,0,5,48,10,0,0,-1,1,10,ServiceControl.Monitoring.Infrastructure.MetricHeaders,ServiceControl.Monitoring.QueueLength.LegacyQueueLengthReportHandler' ServiceControl.Monitoring.Infrastructure.EndpointTracker' ServiceControl.Monitoring.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.Timings.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.Infrastructure.EndpointInstanceActivityTracker' ServiceControl.Monitoring.Infrastructure.EndpointRegistry' ServiceControl.Monitoring.Timings.ProcessingTimeStore' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Infrastructure,EndpointMessageType,0,5,2,0,4,32,8,0,0,-1,0,8,,ServiceControl.Monitoring.Infrastructure.MessageTypeRegistry' ServiceControl.Monitoring.Timings.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.Infrastructure.MessageTypeTracker' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Timings.ProcessingTimeStore' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Infrastructure,EndpointRegistry,0,2,0,0,1,16,3,0,0,-1,2,2,ServiceControl.Monitoring.Infrastructure.BreakdownRegistry<BreakdownT>' ServiceControl.Monitoring.Infrastructure.EndpointInstanceId,ServiceControl.Monitoring.Infrastructure.EndpointTracker' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Infrastructure,EndpointTracker,2,5,0,0,4,29,5,0,0,0.4,7,0,ServiceControl.Monitoring.TaskEx' ServiceControl.Monitoring.Infrastructure.EndpointInstanceActivityTracker' ServiceControl.Monitoring.Infrastructure.EndpointInstanceId' ServiceControl.Monitoring.Infrastructure.EndpointRegistry' NServiceBus.Metrics.EndpointMetadataReport' NServiceBus.Metrics.MetricReport' ServiceControl.Monitoring.Messaging.TaggedLongValueOccurrence,
ServiceControl.Monitoring.Infrastructure,HistoryPeriod,1,6,4,1,3,49,10,0,0,0.67,0,8,,ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.Http.Diagrams.Aggregator' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Timings.ProcessingTimeStore' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>
ServiceControl.Monitoring.Infrastructure,IntervalsStore<BreakdownT>,3,3,1,0,3,160,4,0,0,0.67,6,8,ServiceControl.Monitoring.Infrastructure.Measurement' ServiceControl.Monitoring.Infrastructure.MeasurementInterval' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown' ServiceControl.Monitoring.Infrastructure.TimeInterval' ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Messaging.Entry,ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Timings.ProcessingTimeStore' ServiceControl.Monitoring.Http.Diagrams.Aggregator' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>
ServiceControl.Monitoring.Infrastructure,Measurement,5,7,0,0,3,112,12,0,0,0,0,1,,ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>
ServiceControl.Monitoring.Infrastructure,MeasurementInterval,3,1,0,3,1,10,1,0,0,0,0,1,,ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>
ServiceControl.Monitoring.Infrastructure,IntervalsBreakdown,0,0,4,0,0,7,0,0,0,-1,0,9,,ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController' ServiceControl.Monitoring.Http.Diagrams.Aggregator' ServiceControl.Monitoring.Timings.ProcessingTimeStore' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>
ServiceControl.Monitoring.Infrastructure,TimeInterval,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>
ServiceControl.Monitoring.Infrastructure,IProvideBreakdown,0,0,0,0,0,3,0,1,0,-1,0,2,,ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Infrastructure,IProvideBreakdownBy,0,1,0,0,0,4,1,5,1,-1,4,6,ServiceControl.Monitoring.Infrastructure.HistoryPeriod' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown' ServiceControl.Monitoring.Infrastructure.IProvideBreakdown,ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>' ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Timings.ProcessingTimeStore' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Infrastructure,MessageTypeRegistry,0,1,0,0,1,6,1,0,0,-1,2,2,ServiceControl.Monitoring.Infrastructure.BreakdownRegistry<BreakdownT>' ServiceControl.Monitoring.Infrastructure.EndpointMessageType,ServiceControl.Monitoring.Http.Diagrams.DiagramApiController' ServiceControl.Monitoring.Infrastructure.MessageTypeTracker
ServiceControl.Monitoring.Infrastructure,MessageTypeTracker,1,2,0,0,2,14,2,0,0,1,4,0,ServiceControl.Monitoring.TaskEx' ServiceControl.Monitoring.Infrastructure.EndpointMessageType' ServiceControl.Monitoring.Infrastructure.MessageTypeRegistry' ServiceControl.Monitoring.Messaging.TaggedLongValueOccurrence,
ServiceControl.Monitoring.Infrastructure,MetricHeaders,2,0,0,2,0,5,0,0,0,-1,0,4,,ServiceControl.Monitoring.QueueLength.QueueLengthReportHandler' ServiceControl.Monitoring.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.Timings.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.Infrastructure.EndpointInstanceId
ServiceControl.Monitoring.Infrastructure,VariableHistoryIntervalStore<BreakdownT>,1,3,0,0,3,28,6,0,2,0,6,4,ServiceControl.Monitoring.Infrastructure.HistoryPeriod' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown' ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Messaging.Entry,ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Timings.ProcessingTimeStore
ServiceControl.Monitoring.Infrastructure.Extensions,ListExtensions,0,2,0,0,2,17,4,0,0,-1,0,0,,
ServiceControl.Monitoring.Infrastructure.OWIN,LogApiCalls,1,3,0,0,2,21,4,0,0,0.67,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceBus.Management.Infrastructure.OWIN,Startup,1,2,0,0,2,21,2,0,0,1,4,1,ServiceControl.Monitoring.Infrastructure.OWIN.LogApiCalls' ServiceControl.Monitoring.Infrastructure.WebApi.CachingHttpHandler' ServiceControl.Monitoring.Infrastructure.WebApi.Cors' ServiceControl.Monitoring.Infrastructure.WebApi.JsonNetSerializerSettings,ServiceControl.Monitoring.Bootstrapper
ServiceControl.Monitoring.Infrastructure.WebApi,CachingHttpHandler,0,1,0,0,0,28,6,0,0,-1,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Monitoring.Infrastructure.WebApi,Cors,1,2,1,0,0,38,2,0,0,1,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Monitoring.Infrastructure.WebApi,JsonNetSerializerSettings,0,1,0,0,1,23,1,0,0,-1,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Monitoring.Infrastructure.WebApi,UnderscoreMappingResolver,0,1,0,0,0,8,1,0,0,-1,0,0,,
ServiceControl.Monitoring.Licensing,LicenseCheckFeature,0,1,0,0,0,8,1,0,0,-1,2,1,ServiceControl.Monitoring.Licensing.LicenseCheckFeatureStartup' ServiceControl.Monitoring.Licensing.LicenseManager,ServiceControl.Monitoring.Bootstrapper
ServiceControl.Monitoring.Licensing,LicenseCheckFeatureStartup,2,4,0,0,2,21,4,0,0,0.75,1,1,ServiceControl.Monitoring.Licensing.LicenseManager,ServiceControl.Monitoring.Licensing.LicenseCheckFeature
ServiceControl.Monitoring.Licensing,LicenseManager,1,1,2,0,1,24,3,0,0,0,0,3,,ServiceControl.Monitoring.Http.LicenseController' ServiceControl.Monitoring.Licensing.LicenseCheckFeature' ServiceControl.Monitoring.Licensing.LicenseCheckFeatureStartup
NServiceBus.Metrics,EndpointMetadataReport,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceControl.Monitoring.QueueLength.EndpointMetadataReportHandler' ServiceControl.Monitoring.Infrastructure.EndpointTracker
NServiceBus.Metrics,MetricReport,0,0,1,0,0,7,0,0,0,-1,0,2,,ServiceControl.Monitoring.QueueLength.LegacyQueueLengthReportHandler' ServiceControl.Monitoring.Infrastructure.EndpointTracker
ServiceControl.Monitoring.Messaging,RawMessage,4,1,2,2,0,36,1,1,0,0,2,11,ServiceControl.Monitoring.Messaging.Entry' ServiceControl.Monitoring.Messaging.Pool<T>,ServiceControl.Monitoring.Messaging.TaggedLongValueOccurrence' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>' ServiceControl.Monitoring.Messaging.TaggedLongValueSerializer' ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Timings.ProcessingTimeStore' ServiceControl.Monitoring.Messaging.RawMessageSerializer<T>' ServiceControl.Monitoring.Bootstrapper' ServiceControl.Monitoring.MessagePoolReleasingBehavior
