Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.CustomChecks,CustomChecksStorage,2,2,0,0,2,69,6,0,0,1,7,4,ServiceControl.Contracts.CustomChecks.CustomCheckFailed' ServiceControl.Contracts.CustomChecks.CustomCheckSucceeded' ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.CustomChecks.CustomCheck' ServiceControl.CustomChecks.Status' ServiceControl.Infrastructure.DeterministicGuid' ServiceControl.Infrastructure.DomainEvents.IDomainEvents,ServiceControl.CustomChecks.InternalCustomChecksStartup' ServiceControl.CustomChecks.InternalCustomChecks' ServiceControl.CustomChecks.ReportCustomCheckResultHandler' ServiceControl.CustomChecks.InternalCustomCheckManager
ServiceControl.CustomChecks,CustomChecksUpdated,0,1,2,0,1,9,1,0,1,-1,2,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent,ServiceControl.CustomChecks.CustomCheckNotifications
ServiceControl.CustomChecks,DeleteCustomCheck,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.CustomChecks.DeleteCustomCheckHandler' ServiceControl.CustomChecks.CustomCheckController
ServiceControl.CustomChecks,CustomCheckDeleted,0,0,1,0,0,4,0,0,1,-1,1,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.CustomCheckDeletedDefinition' ServiceControl.CustomChecks.DeleteCustomCheckHandler
ServiceControl.CustomChecks,DeleteCustomCheckHandler,2,2,0,0,2,17,2,0,0,1,4,0,ServiceControl.CustomChecks.CustomCheck' ServiceControl.CustomChecks.DeleteCustomCheck' ServiceControl.CustomChecks.CustomCheckDeleted' ServiceControl.Infrastructure.DomainEvents.IDomainEvents,
ServiceControl.CustomChecks,InternalCustomCheckManager,5,4,0,0,3,58,4,0,0,0.5,4,1,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.CustomChecks.CustomChecksStorage' ServiceControl.Infrastructure.TimerJobExecutionResult' ServiceControl.Infrastructure.AsyncTimer,ServiceControl.CustomChecks.InternalCustomChecksStartup
ServiceControl.CustomChecks,InternalCustomChecks,0,1,0,0,0,18,1,0,0,-1,2,1,ServiceControl.CustomChecks.CustomChecksStorage' ServiceControl.CustomChecks.InternalCustomChecksStartup,ServiceBus.Management.Infrastructure.NServiceBusFactory
ServiceControl.CustomChecks,InternalCustomChecksStartup,4,3,0,0,1,36,5,0,0,0,3,1,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.CustomChecks.CustomChecksStorage' ServiceControl.CustomChecks.InternalCustomCheckManager,ServiceControl.CustomChecks.InternalCustomChecks
ServiceControl.CustomChecks,ReportCustomCheckResultHandler,1,2,0,0,2,37,5,0,0,1,3,0,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.CustomChecks.CustomChecksStorage' ServiceControl.Plugin.CustomChecks.Messages.ReportCustomCheckResult,
ServiceControl.CustomChecks,Status,0,0,0,0,0,5,0,0,0,-1,0,4,,ServiceControl.CustomChecks.CustomCheck' ServiceControl.CustomChecks.CustomCheckController' ServiceControl.CustomChecks.CustomChecksStorage' ServiceControl.CustomChecks.CustomCheckNotifications
ServiceControl.Plugin.CustomChecks.Messages,ReportCustomCheckResult,0,0,8,0,0,11,0,0,0,-1,0,1,,ServiceControl.CustomChecks.ReportCustomCheckResultHandler
ServiceControl.EventLog,AuditEventLogWriter,4,2,0,0,2,40,3,0,1,1,5,1,ServiceControl.Contracts.EventLog.EventLogItemAdded' ServiceControl.EventLog.EventLogMappings' ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.DomainEvents.IDomainHandler' ServiceControl.Infrastructure.SignalR.GlobalEventHandler,ServiceControl.EventLog.EventLogMappingsFeature
ServiceControl.EventLog,EventLogApiController,1,2,0,0,1,23,2,0,0,1,2,0,ServiceControl.EventLog.EventLogItem' ServiceControl.Infrastructure.WebApi.Negotiator,
ServiceControl.EventLog,EventLogItem,0,1,7,0,1,14,1,0,0,-1,1,5,ServiceControl.EventLog.Severity,ServiceControl.Infrastructure.RavenDB.Expiration.ExpiryEventLogItemsIndex' ServiceControl.EventLog.EventLogMappings' ServiceControl.EventLog.IEventLogMappingDefinition' ServiceControl.EventLog.EventLogApiController' ServiceControl.EventLog.EventLogMappingDefinition<T>
ServiceControl.EventLog,EventLogMappingDefinition<T>,5,13,1,0,1,75,13,0,1,0.23,4,23,ServiceControl.EventLog.EventLogItem' ServiceControl.EventLog.IEventLogMappingDefinition' ServiceControl.EventLog.Severity' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.ExternalIntegrationEventFailedToBePublishedDefinition' ServiceControl.EventLog.Definitions.EndpointStartedDefinition' ServiceControl.EventLog.Definitions.CustomCheckDeletedDefinition' ServiceControl.EventLog.Definitions.EndpointHeartbeatRestoredDefinition' ServiceControl.EventLog.Definitions.CustomCheckFailedDefinition' ServiceControl.EventLog.Definitions.CustomCheckSucceededDefinition' ServiceControl.EventLog.Definitions.EndpointFailedToHeartbeatDefinition' ServiceControl.EventLog.Definitions.FailedMessageArchivedDefinition' ServiceControl.EventLog.Definitions.FailedMessageGroupArchivedDefinition' ServiceControl.EventLog.Definitions.FailedMessageUnArchivedDefinition' ServiceControl.EventLog.Definitions.HeartbeatingEndpointDetectedDefinition' ServiceControl.EventLog.Definitions.MessageFailedDefinition' ServiceControl.EventLog.Definitions.MessageFailedInStagingDefinition' ServiceControl.EventLog.Definitions.KnownEndpointUpdatedDefinition' ServiceControl.EventLog.Definitions.MessageFailureResolvedManuallyDefinition' ServiceControl.EventLog.Definitions.MessageFailureResolvedByRetryDefinition' ServiceControl.EventLog.Definitions.MessageRedirectCreatedDefinition' ServiceControl.EventLog.Definitions.MessageRedirectChangedDefinition' ServiceControl.EventLog.Definitions.MessageRedirectRemovedDefinition' ServiceControl.EventLog.Definitions.MessagesSubmittedForRetryDefinition' ServiceControl.EventLog.Definitions.MessagesSubmittedForRetryFailedDefinition' ServiceControl.EventLog.Definitions.ReclassificationOfErrorMessageCompleteDefinition' ServiceControl.EventLog.Definitions.MessageSubmittedForRetryDefinition
ServiceControl.EventLog,EventLogMappings,1,3,0,0,3,17,3,0,0,0.67,3,2,ServiceControl.EventLog.EventLogItem' ServiceControl.EventLog.IEventLogMappingDefinition' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.AuditEventLogWriter' ServiceControl.EventLog.EventLogMappingsFeature
ServiceControl.EventLog,EventLogMappingsFeature,0,2,0,0,1,26,5,0,0,-1,3,0,ServiceControl.EventLog.AuditEventLogWriter' ServiceControl.EventLog.EventLogMappings' ServiceControl.EventLog.IEventLogMappingDefinition,
ServiceControl.EventLog,IEventLogMappingDefinition,0,1,0,0,0,4,1,1,0,-1,2,3,ServiceControl.EventLog.EventLogItem' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.EventLog.EventLogMappingsFeature' ServiceControl.EventLog.EventLogMappings
ServiceControl.EventLog,Severity,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceControl.Contracts.EventLog.EventLogItemAdded' ServiceControl.EventLog.EventLogItem' ServiceControl.EventLog.EventLogMappingDefinition<T>
ServiceControl.EventLog.Definitions,CustomCheckDeletedDefinition,0,1,0,0,1,8,1,0,0,-1,2,0,ServiceControl.CustomChecks.CustomCheckDeleted' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,CustomCheckFailedDefinition,0,1,0,0,1,12,1,0,0,-1,2,0,ServiceControl.Contracts.CustomChecks.CustomCheckFailed' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,CustomCheckSucceededDefinition,0,1,0,0,1,11,1,0,0,-1,2,0,ServiceControl.Contracts.CustomChecks.CustomCheckSucceeded' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,EndpointFailedToHeartbeatDefinition,0,1,0,0,1,11,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.Contracts.HeartbeatMonitoring.EndpointFailedToHeartbeat,
ServiceControl.EventLog.Definitions,EndpointHeartbeatRestoredDefinition,0,1,0,0,1,10,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.Contracts.HeartbeatMonitoring.EndpointHeartbeatRestored,
ServiceControl.EventLog.Definitions,EndpointStartedDefinition,0,1,0,0,1,10,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.Contracts.EndpointControl.EndpointStarted,
ServiceControl.EventLog.Definitions,ExternalIntegrationEventFailedToBePublishedDefinition,0,1,0,0,1,8,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.ExternalIntegrations.ExternalIntegrationEventFailedToBePublished,
ServiceControl.EventLog.Definitions,FailedMessageArchivedDefinition,0,1,0,0,1,8,1,0,0,-1,2,0,ServiceControl.Contracts.MessageFailures.FailedMessageArchived' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,FailedMessageGroupArchivedDefinition,0,1,0,0,1,8,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.Recoverability.FailedMessageGroupArchived,
ServiceControl.EventLog.Definitions,FailedMessageUnArchivedDefinition,0,1,0,0,1,7,1,0,0,-1,2,0,ServiceControl.Contracts.MessageFailures.FailedMessagesUnArchived' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,HeartbeatingEndpointDetectedDefinition,0,1,0,0,1,10,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatingEndpointDetected,
ServiceControl.EventLog.Definitions,KnownEndpointUpdatedDefinition,0,1,1,0,1,9,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.EndpointControl.Contracts.MonitoringEnabledForEndpoint,
ServiceControl.EventLog.Definitions,MessageFailedDefinition,0,1,0,0,1,11,1,0,0,-1,2,0,ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,MessageFailedInStagingDefinition,0,1,0,0,1,9,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.Recoverability.MessageFailedInStaging,
ServiceControl.EventLog.Definitions,MessageFailureResolvedByRetryDefinition,0,1,0,0,1,8,1,0,0,-1,2,0,ServiceControl.Contracts.MessageFailures.MessageFailureResolvedByRetry' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,MessageFailureResolvedManuallyDefinition,0,1,0,0,1,8,1,0,0,-1,2,0,ServiceControl.Contracts.MessageFailures.MessageFailureResolvedManually' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,MessageRedirectChangedDefinition,0,1,0,0,1,7,1,0,0,-1,2,0,ServiceControl.Contracts.MessageRedirects.MessageRedirectChanged' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,MessageRedirectCreatedDefinition,0,1,0,0,1,7,1,0,0,-1,2,0,ServiceControl.Contracts.MessageRedirects.MessageRedirectCreated' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,MessageRedirectRemovedDefinition,0,1,0,0,1,7,1,0,0,-1,2,0,ServiceControl.Contracts.MessageRedirects.MessageRedirectRemoved' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,MessagesSubmittedForRetryDefinition,0,1,0,0,1,11,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.Recoverability.MessagesSubmittedForRetry,
ServiceControl.EventLog.Definitions,MessagesSubmittedForRetryFailedDefinition,0,1,0,0,1,9,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.Recoverability.MessagesSubmittedForRetryFailed,
ServiceControl.EventLog.Definitions,MessageSubmittedForRetryDefinition,0,1,0,0,1,8,1,0,0,-1,2,0,ServiceControl.Contracts.MessageFailures.MessageSubmittedForRetry' ServiceControl.EventLog.EventLogMappingDefinition<T>,
ServiceControl.EventLog.Definitions,ReclassificationOfErrorMessageCompleteDefinition,0,1,0,0,1,7,1,0,0,-1,2,0,ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.MessageFailures.InternalMessages.ReclassificationOfErrorMessageComplete,
ServiceControl.ExternalIntegrations,CustomCheckFailedPublisher,0,2,0,0,0,39,2,0,0,-1,3,0,ServiceControl.Contracts.CustomChecks.CustomCheckFailed' ServiceControl.ExternalIntegrations.DispatchContext' ServiceControl.ExternalIntegrations.EventPublisher<TEvent;TDispatchContext>,
ServiceControl.ExternalIntegrations,DispatchContext,0,0,23,0,0,34,0,0,0,-1,0,5,,ServiceControl.ExternalIntegrations.CustomCheckFailedPublisher' ServiceControl.ExternalIntegrations.CustomCheckSucceededPublisher' ServiceControl.ExternalIntegrations.HeartbeatRestoredPublisher' ServiceControl.ExternalIntegrations.HeartbeatStoppedPublisher' ServiceControl.ExternalIntegrations.MessageFailedPublisher
ServiceControl.ExternalIntegrations,CustomCheckSucceededPublisher,0,2,0,0,0,36,2,0,0,-1,3,0,ServiceControl.Contracts.CustomChecks.CustomCheckSucceeded' ServiceControl.ExternalIntegrations.DispatchContext' ServiceControl.ExternalIntegrations.EventPublisher<TEvent;TDispatchContext>,
ServiceControl.ExternalIntegrations,EventDispatcher,13,8,0,0,1,170,15,0,0,0.25,6,1,NServiceBus.RepeatedFailuresOverTimeCircuitBreaker' ServiceControl.ExternalIntegrations.ExternalIntegrationDispatchRequest' ServiceControl.ExternalIntegrations.ExternalIntegrationEventFailedToBePublished' ServiceControl.ExternalIntegrations.IEventPublisher' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceBus.Management.Infrastructure.Settings.Settings,ServiceControl.ExternalIntegrations.ExternalIntegrationsFeature
ServiceControl.ExternalIntegrations,EventPublisher<TEvent;TDispatchContext>,0,5,0,0,3,18,5,0,1,-1,2,5,ServiceControl.ExternalIntegrations.IEventPublisher' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.ExternalIntegrations.HeartbeatStoppedPublisher' ServiceControl.ExternalIntegrations.CustomCheckFailedPublisher' ServiceControl.ExternalIntegrations.MessageFailedPublisher' ServiceControl.ExternalIntegrations.CustomCheckSucceededPublisher' ServiceControl.ExternalIntegrations.HeartbeatRestoredPublisher
ServiceControl.ExternalIntegrations,ExternalIntegrationDispatchRequest,1,0,1,1,0,5,0,0,0,-1,0,2,,ServiceControl.ExternalIntegrations.EventDispatcher' ServiceControl.ExternalIntegrations.IntegrationEventWriter
ServiceControl.ExternalIntegrations,ExternalIntegrationEventFailedToBePublished,0,0,2,0,0,5,0,0,1,-1,1,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.ExternalIntegrationEventFailedToBePublishedDefinition' ServiceControl.ExternalIntegrations.EventDispatcher
ServiceControl.ExternalIntegrations,ExternalIntegrationsFeature,0,2,0,0,1,17,3,0,0,-1,3,0,ServiceControl.ExternalIntegrations.EventDispatcher' ServiceControl.ExternalIntegrations.IEventPublisher' ServiceControl.ExternalIntegrations.IntegrationEventWriter,
ServiceControl.ExternalIntegrations,HeartbeatRestoredPublisher,0,2,0,0,0,30,2,0,0,-1,3,0,ServiceControl.ExternalIntegrations.DispatchContext' ServiceControl.ExternalIntegrations.EventPublisher<TEvent;TDispatchContext>' ServiceControl.Contracts.HeartbeatMonitoring.EndpointHeartbeatRestored,
ServiceControl.ExternalIntegrations,HeartbeatStoppedPublisher,0,2,0,0,0,33,2,0,0,-1,3,0,ServiceControl.ExternalIntegrations.DispatchContext' ServiceControl.ExternalIntegrations.EventPublisher<TEvent;TDispatchContext>' ServiceControl.Contracts.HeartbeatMonitoring.EndpointFailedToHeartbeat,
ServiceControl.ExternalIntegrations,IEventPublisher,0,3,0,0,0,6,3,2,0,-1,1,4,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.ExternalIntegrations.EventDispatcher' ServiceControl.ExternalIntegrations.EventPublisher<TEvent;TDispatchContext>' ServiceControl.ExternalIntegrations.IntegrationEventWriter' ServiceControl.ExternalIntegrations.ExternalIntegrationsFeature
ServiceControl.ExternalIntegrations,IntegrationEventWriter,3,2,0,0,2,41,5,0,1,1,4,1,ServiceControl.ExternalIntegrations.ExternalIntegrationDispatchRequest' ServiceControl.ExternalIntegrations.IEventPublisher' ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.DomainEvents.IDomainHandler,ServiceControl.ExternalIntegrations.ExternalIntegrationsFeature
ServiceControl.ExternalIntegrations,MessageFailedConverter,0,3,0,0,1,69,4,0,0,-1,4,0,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.ProcessingAttempt' ServiceControl.MessageFailures.FailedMessageStatus,
ServiceControl.ExternalIntegrations,MessageFailedPublisher,0,2,0,0,0,30,4,0,0,-1,4,0,ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.ExternalIntegrations.DispatchContext' ServiceControl.ExternalIntegrations.EventPublisher<TEvent;TDispatchContext>' ServiceControl.MessageFailures.FailedMessage,
Particular.ServiceControl.Commands,AbstractCommand,0,1,0,0,1,4,1,4,0,-1,1,5,Particular.ServiceControl.Hosting.HostArguments,ServiceControl.Hosting.Commands.MaintCommand' Particular.ServiceControl.Commands.SetupCommand' Particular.ServiceControl.Commands.RunCommand' ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' Particular.ServiceControl.Commands.CommandRunner
Particular.ServiceControl.Commands,CommandRunner,1,2,0,0,2,16,3,0,0,1,2,1,Particular.ServiceControl.Commands.AbstractCommand' Particular.ServiceControl.Hosting.HostArguments,Particular.ServiceControl.Program
Particular.ServiceControl.Commands,RunCommand,0,3,0,0,1,52,4,0,1,-1,4,1,Particular.ServiceControl.Commands.AbstractCommand' Particular.ServiceControl.Commands.CancelWrapper' Particular.ServiceControl.Hosting.Host' Particular.ServiceControl.Hosting.HostArguments,Particular.ServiceControl.Hosting.HostArguments
Particular.ServiceControl.Commands,CancelWrapper,2,2,0,0,2,17,2,0,0,1,0,1,,Particular.ServiceControl.Commands.RunCommand
Particular.ServiceControl.Commands,SetupCommand,0,1,0,0,1,11,1,0,1,-1,4,1,Particular.ServiceControl.SetupBootstrapper' Particular.ServiceControl.Commands.AbstractCommand' Particular.ServiceControl.Hosting.HostArguments' ServiceBus.Management.Infrastructure.Settings.Settings,Particular.ServiceControl.Hosting.HostArguments
ServiceControl.Hosting.Commands,ImportFailedErrorsCommand,0,1,0,0,1,32,1,0,1,-1,5,1,Particular.ServiceControl.Bootstrapper' Particular.ServiceControl.Commands.AbstractCommand' Particular.ServiceControl.Hosting.HostArguments' ServiceBus.Management.Infrastructure.Settings.LoggingSettings' ServiceBus.Management.Infrastructure.Settings.Settings,Particular.ServiceControl.Hosting.HostArguments
ServiceControl.Hosting.Commands,MaintCommand,0,1,0,0,1,9,1,0,1,-1,3,1,Particular.ServiceControl.MaintenanceBootstrapper' Particular.ServiceControl.Commands.AbstractCommand' Particular.ServiceControl.Hosting.HostArguments,Particular.ServiceControl.Hosting.HostArguments
Particular.ServiceControl.Hosting,Host,2,6,0,0,1,46,7,0,0,0,3,1,Particular.ServiceControl.Bootstrapper' ServiceBus.Management.Infrastructure.Settings.LoggingSettings' ServiceBus.Management.Infrastructure.Settings.Settings,Particular.ServiceControl.Commands.RunCommand
Particular.ServiceControl.Hosting,HostArguments,0,2,6,0,2,131,7,0,0,-1,8,8,Particular.ServiceControl.Commands.RunCommand' Particular.ServiceControl.Commands.SetupCommand' ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' ServiceControl.Hosting.Commands.MaintCommand' Particular.ServiceControl.Hosting.ExecutionMode' Particular.ServiceControl.Hosting.OptionSet' ServiceBus.Management.Infrastructure.Settings.ConfigFileSettingsReader<T>' ServiceBus.Management.Infrastructure.Settings.Settings,Particular.ServiceControl.Commands.AbstractCommand' ServiceControl.Hosting.Commands.MaintCommand' Particular.ServiceControl.Commands.SetupCommand' Particular.ServiceControl.Commands.CommandRunner' ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' Particular.ServiceControl.MaintenanceBootstrapper' Particular.ServiceControl.Commands.RunCommand' Particular.ServiceControl.Program
Particular.ServiceControl.Hosting,ExecutionMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Particular.ServiceControl.Hosting.HostArguments
Particular.ServiceControl.Hosting,MaintenanceHost,1,5,0,0,2,24,5,0,0,0.8,1,1,ServiceBus.Management.Infrastructure.Settings.Settings,Particular.ServiceControl.MaintenanceBootstrapper
Particular.ServiceControl.Hosting,OptionValueCollection,2,22,5,0,12,138,25,0,0,0.09,3,2,Particular.ServiceControl.Hosting.OptionContext' Particular.ServiceControl.Hosting.OptionValueType' Particular.ServiceControl.Hosting.OptionException,Particular.ServiceControl.Hosting.OptionContext' Particular.ServiceControl.Hosting.OptionSet
Particular.ServiceControl.Hosting,OptionContext,0,1,5,0,1,13,1,0,0,-1,3,3,Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.Option' Particular.ServiceControl.Hosting.OptionSet,Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.Option' Particular.ServiceControl.Hosting.OptionSet
Particular.ServiceControl.Hosting,OptionValueType,0,0,0,0,0,6,0,0,0,-1,0,3,,Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.Option' Particular.ServiceControl.Hosting.OptionSet
Particular.ServiceControl.Hosting,Option,1,10,6,0,4,195,34,3,0,0.7,3,2,Particular.ServiceControl.Hosting.OptionContext' Particular.ServiceControl.Hosting.OptionValueType' Particular.ServiceControl.Hosting.OptionException,Particular.ServiceControl.Hosting.OptionContext' Particular.ServiceControl.Hosting.OptionSet
Particular.ServiceControl.Hosting,OptionException,0,5,1,0,4,29,5,0,0,-1,0,3,,Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.Option' Particular.ServiceControl.Hosting.OptionSet
Particular.ServiceControl.Hosting,OptionSet,2,34,1,0,13,673,99,0,0,0.29,8,2,Particular.ServiceControl.Hosting.OptionValueCollection' Particular.ServiceControl.Hosting.OptionContext' Particular.ServiceControl.Hosting.OptionValueType' Particular.ServiceControl.Hosting.Option' Particular.ServiceControl.Hosting.OptionException' Particular.ServiceControl.Hosting.ActionOption' Particular.ServiceControl.Hosting.ActionOption<T>' Particular.ServiceControl.Hosting.ActionOption<TKey;TValue>,Particular.ServiceControl.Hosting.HostArguments' Particular.ServiceControl.Hosting.OptionContext
Particular.ServiceControl.Hosting,ActionOption,1,2,0,0,1,17,3,0,1,1,0,1,,Particular.ServiceControl.Hosting.OptionSet
Particular.ServiceControl.Hosting,ActionOption<T>,1,2,0,0,1,17,3,0,1,1,0,1,,Particular.ServiceControl.Hosting.OptionSet
Particular.ServiceControl.Hosting,ActionOption<TKey;TValue>,1,2,0,0,1,19,3,0,1,1,0,1,,Particular.ServiceControl.Hosting.OptionSet
ServiceControl.Infrastructure,TimerJobExecutionResult,0,0,0,0,0,6,0,0,0,-1,0,6,,ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner' ServiceControl.CustomChecks.InternalCustomCheckManager' Particular.ServiceControl.Licensing.LicenseCheckFeatureStartup' ServiceControl.Recoverability.FailedMessageRetries' ServiceControl.Infrastructure.AsyncTimer' ServiceControl.Monitoring.InMemoryMonitoring
ServiceControl.Infrastructure,AsyncTimer,2,3,0,0,2,59,4,0,0,0,1,5,ServiceControl.Infrastructure.TimerJobExecutionResult,ServiceControl.CustomChecks.InternalCustomCheckManager' ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleanerBundle' Particular.ServiceControl.Licensing.LicenseCheckFeatureStartup' ServiceControl.Monitoring.InMemoryMonitoring' ServiceControl.Recoverability.FailedMessageRetries
ServiceControl.Infrastructure,DeterministicGuid,0,4,0,0,3,28,4,0,0,-1,0,10,,ServiceControl.CustomChecks.CustomChecksStorage' ServiceControl.MessageRedirects.Api.MessageRedirectsController' ServiceControl.Recoverability.Reclassifier' ServiceControl.Operations.ErrorPersister' ServiceControl.Monitoring.EndpointInstanceId' ServiceControl.Monitoring.MonitoringDataPersister' ServiceControl.Infrastructure.WebApi.Negotiator' ServiceControl.Recoverability.ClassifyFailedMessageEnricher' ServiceControl.HeaderExtensions' ServiceControl.MessageRedirects.MessageRedirect
ServiceControl.Infrastructure,DictionaryExtensions,0,1,0,0,1,10,2,0,0,-1,0,2,,ServiceControl.Operations.FailedMessageFactory' ServiceControl.Contracts.Operations.EndpointDetailsParser
ServiceControl.Infrastructure,ShutdownNotifier,3,3,0,0,2,28,5,0,0,0,0,4,,ServiceControl.Recoverability.Reclassifier' ServiceControl.Recoverability.ReclassifyErrorsHandler' ServiceControl.Recoverability.RetryDocumentManager' Particular.ServiceControl.Bootstrapper
ServiceControl.Infrastructure,TaskEx,0,1,0,0,1,9,1,0,0,-1,0,0,,
ServiceBus.Management.Infrastructure,BusInstance,0,2,3,0,2,16,2,0,0,-1,2,2,ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Infrastructure.DomainEvents.IDomainEvents,ServiceBus.Management.Infrastructure.NServiceBusFactory' Particular.ServiceControl.Bootstrapper
ServiceBus.Management.Infrastructure,NServiceBusFactory,0,4,0,0,2,66,7,0,0,-1,7,2,ServiceControl.CustomChecks.InternalCustomChecks' ServiceBus.Management.Infrastructure.BusInstance' ServiceControl.Operations.CriticalErrorCustomCheck' ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceBus.Management.Infrastructure.Settings.LoggingSettings' ServiceBus.Management.Infrastructure.Settings.Settings,Particular.ServiceControl.Bootstrapper' Particular.ServiceControl.SetupBootstrapper
ServiceControl.Operations,CriticalErrorCustomCheck,1,3,0,0,3,23,4,0,0,0.67,0,1,,ServiceBus.Management.Infrastructure.NServiceBusFactory
ServiceControl.Operations,CheckFreeDiskSpace,3,2,0,0,2,31,4,0,0,0,1,0,ServiceBus.Management.Infrastructure.Settings.Settings,
ServiceControl.Operations,CheckRemotes,3,3,0,0,2,68,4,0,0,0,2,0,ServiceBus.Management.Infrastructure.Settings.RemoteInstanceSetting' ServiceBus.Management.Infrastructure.Settings.Settings,
ServiceControl.Operations,ErrorImportEnricher,0,1,0,0,1,4,1,7,1,-1,1,3,ServiceControl.Operations.IEnrichImportedErrorMessages,ServiceControl.SagaAudit.SagaAuditing' ServiceControl.EndpointControl.Handlers.DetectNewEndpointsFromErrors' ServiceControl.Contracts.Operations.DefaultEnrichers
ServiceControl.Operations,ErrorImporter,0,2,0,0,1,36,2,0,0,-1,5,0,ServiceControl.Operations.StartupTask' ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Operations.ErrorIngestionCustomCheck' ServiceControl.Operations.State' ServiceBus.Management.Infrastructure.Settings.Settings,
ServiceControl.Operations,StartupTask,1,3,0,0,1,16,3,0,0,0.67,0,1,,ServiceControl.Operations.ErrorImporter
