Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.AcceptanceTesting,NServiceBusAcceptanceTest,0,1,0,0,1,24,1,8,0,-1,0,0,,
ServiceControl.AcceptanceTesting,RunOnAllTransportsAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
ServiceControl.AcceptanceTesting,ScenarioWithEndpointBehaviorExtensions,0,3,0,0,3,17,3,0,0,-1,3,0,ServiceControl.AcceptanceTesting.ISequenceContext' ServiceControl.AcceptanceTesting.SequenceBuilder<TContext>' ServiceControl.AcceptanceTesting.ServiceControlClient<TContext>,
ServiceControl.AcceptanceTesting,SequenceBuilder<TContext>,2,4,0,0,4,26,4,0,0,0,3,1,ServiceControl.AcceptanceTesting.ISequenceContext' ServiceControl.AcceptanceTesting.ServiceControlClient<TContext>' ServiceControl.AcceptanceTesting.Sequence<TContext>,ServiceControl.AcceptanceTesting.ScenarioWithEndpointBehaviorExtensions
ServiceControl.AcceptanceTesting,ServiceControlClient<TContext>,3,2,1,0,2,85,2,0,0,1,1,2,ServiceControl.AcceptanceTesting.Runner,ServiceControl.AcceptanceTesting.ScenarioWithEndpointBehaviorExtensions' ServiceControl.AcceptanceTesting.SequenceBuilder<TContext>
ServiceControl.AcceptanceTesting,Runner,6,4,1,0,4,62,5,0,0,0.75,0,1,,ServiceControl.AcceptanceTesting.ServiceControlClient<TContext>
ServiceControl.AcceptanceTesting,Sequence<TContext>,2,4,0,0,4,52,7,0,0,0,1,1,ServiceControl.AcceptanceTesting.ISequenceContext,ServiceControl.AcceptanceTesting.SequenceBuilder<TContext>
ServiceControl.AcceptanceTesting,SignalRHttpClient,1,2,0,0,1,12,2,0,0,1,0,0,,
ServiceControl.AcceptanceTesting,SingleResult<T>,1,1,2,1,1,30,1,0,0,0,0,1,,ServiceControl.AcceptanceTesting.HttpExtensions
ServiceControl.AcceptanceTesting,StampDispatchBehavior,1,2,0,0,2,16,3,0,0,1,0,1,,ServiceControl.AcceptanceTesting.EndpointTemplates.DefaultServerBase<TBootstrapper>
ServiceControl.AcceptanceTesting,StaticContextAppender,0,16,5,0,15,94,17,0,0,-1,1,1,ServiceControl.AcceptanceTesting.StaticLoggerFactory,ServiceControl.AcceptanceTesting.StaticLoggerFactory
ServiceControl.AcceptanceTesting,StaticLoggerFactory,1,3,0,1,3,16,3,0,0,1,1,1,ServiceControl.AcceptanceTesting.StaticContextAppender,ServiceControl.AcceptanceTesting.StaticContextAppender
ServiceControl.AcceptanceTesting,ITestSuiteConstraints,0,2,5,0,0,10,2,1,0,-1,1,1,ServiceControl.AcceptanceTesting.EndpointTemplates.IConfigureEndpointTestExecution,ServiceControl.AcceptanceTesting.TestSuiteConstraints
ServiceControl.AcceptanceTesting,TestSuiteConstraints,1,6,5,1,2,60,11,0,1,0.33,6,2,ServiceControl.AcceptanceTesting.ITransportIntegration' ServiceControl.AcceptanceTesting.ITestSuiteConstraints' ServiceControl.AcceptanceTesting.EndpointTemplates.IConfigureEndpointTestExecution' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointInMemoryPersistence' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointLearningTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointMsmqTransport,ServiceControl.AcceptanceTesting.EndpointTemplates.ConfigureExtensions' ServiceControl.AcceptanceTesting.EndpointTemplates.Requires
ServiceControl.AcceptanceTesting,TraceIncomingBehavior,2,2,0,0,2,28,2,0,0,1,0,1,,ServiceControl.AcceptanceTesting.EndpointTemplates.DefaultServerBase<TBootstrapper>
ServiceControl.AcceptanceTesting,Registration,0,2,0,0,2,13,2,0,0,-1,0,1,,ServiceControl.AcceptanceTesting.EndpointTemplates.DefaultServerBase<TBootstrapper>
ServiceControl.AcceptanceTesting,TraceOutgoingBehavior,2,2,0,0,2,28,2,0,0,1,0,1,,ServiceControl.AcceptanceTesting.EndpointTemplates.DefaultServerBase<TBootstrapper>
ServiceControl.AcceptanceTesting.EndpointTemplates,ConfigureExtensions,0,4,0,0,3,28,5,0,0,-1,1,0,ServiceControl.AcceptanceTesting.TestSuiteConstraints,
ServiceControl.AcceptanceTesting.EndpointTemplates,DefaultServerBase<TBootstrapper>,0,2,0,0,1,38,2,0,0,-1,5,0,ServiceControl.AcceptanceTesting.DiscardMessagesBehavior' ServiceControl.AcceptanceTesting.StampDispatchBehavior' ServiceControl.AcceptanceTesting.TraceIncomingBehavior' ServiceControl.AcceptanceTesting.Registration' ServiceControl.AcceptanceTesting.TraceOutgoingBehavior,
ServiceControl.AcceptanceTesting.EndpointTemplates,EndpointCustomizationConfigurationExtensions,0,2,0,0,1,33,5,0,0,-1,0,0,,
ServiceControl.AcceptanceTesting.EndpointTemplates,IConfigureEndpointTestExecution,0,2,0,0,0,23,2,2,0,-1,0,4,,ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointInMemoryPersistence' ServiceControl.AcceptanceTesting.ITransportIntegration' ServiceControl.AcceptanceTesting.ITestSuiteConstraints' ServiceControl.AcceptanceTesting.TestSuiteConstraints
ServiceControl.AcceptanceTesting.EndpointTemplates,Requires,0,6,0,0,6,45,12,0,0,-1,1,0,ServiceControl.AcceptanceTesting.TestSuiteConstraints,
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointAzureServiceBusEndpointTopologyTransport,0,2,3,0,2,26,4,0,2,-1,1,0,ServiceControl.AcceptanceTesting.ITransportIntegration,
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointAzureServiceBusForwardingTopologyTransport,0,2,3,0,2,19,2,0,2,-1,1,0,ServiceControl.AcceptanceTesting.ITransportIntegration,
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointAzureServiceBusNetStandardTransport,0,2,3,0,2,23,2,0,2,-1,1,0,ServiceControl.AcceptanceTesting.ITransportIntegration,
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointAzureStorageQueueTransport,0,2,3,0,2,28,4,0,2,-1,1,0,ServiceControl.AcceptanceTesting.ITransportIntegration,
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointInMemoryPersistence,0,2,0,0,2,13,2,0,1,-1,1,1,ServiceControl.AcceptanceTesting.EndpointTemplates.IConfigureEndpointTestExecution,ServiceControl.AcceptanceTesting.TestSuiteConstraints
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointLearningTransport,0,2,3,0,2,21,3,0,2,-1,1,1,ServiceControl.AcceptanceTesting.ITransportIntegration,ServiceControl.AcceptanceTesting.TestSuiteConstraints
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointMsmqTransport,1,2,3,0,2,62,7,0,2,0,1,1,ServiceControl.AcceptanceTesting.ITransportIntegration,ServiceControl.AcceptanceTesting.TestSuiteConstraints
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQConventionalRoutingTransport,2,3,3,0,2,70,9,0,2,0,1,0,ServiceControl.AcceptanceTesting.ITransportIntegration,
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQDirectRoutingTransport,2,3,3,0,2,70,9,0,2,0,1,0,ServiceControl.AcceptanceTesting.ITransportIntegration,
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSqlServerTransport,1,3,3,0,2,131,4,0,2,0,2,0,ServiceControl.AcceptanceTesting.ITransportIntegration' ServiceControl.AcceptanceTesting.InfrastructureConfig.QueueAddress,
ServiceControl.AcceptanceTesting.InfrastructureConfig,QueueAddress,2,6,4,0,2,83,15,0,0,0.33,0,1,,ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointSqlServerTransport
ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointSQSTransport,3,4,3,0,2,44,7,0,2,1,1,0,ServiceControl.AcceptanceTesting.ITransportIntegration,
