Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceControl.Config.Validation,SharedMonitoringEditorViewModelValidator<T>,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedMontioringEditorViewModelValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Validation,SharedServiceControlEditorViewModelValidator<T>,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedServiceControlEditorViewModelValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.UI.Shell,NewInstanceOverlay,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\Shell\NewInstancePopup.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.UI.Shell,FeedBackAttachment,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\Shell\FeedBackAttachment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.UI.Shell,ShellView,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\Shell\ShellView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.UI.License,LicenseView,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\License\LicenseView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Behaviours,RichTextBoxHelper,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Behaviours\RichTextBoxHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Behaviours,BorderlessWindowBehavior,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Behaviours\BorderlessWindowBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Behaviours,StylizedBehaviors,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Behaviours\StylizedBehaviors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Controls,AppHeader,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Controls\AppHeader.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Controls,FormWarningTextBlock,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Controls\FormWarningTextBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Controls,FormSlider,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Controls\FormSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Controls,FormPasswordBox,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Controls\FormPasswordBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Controls,FormPathTextBox,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Controls\FormPathTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Controls,CleanWindow,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Controls\CleanWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Controls,FormComboBox,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Controls\FormComboBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Controls,FormTextBox,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Controls\FormTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Converters,IsLastItemInContainerVisibilityConverter,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Converters\IsLastItemInContainerVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Converters,NegaterConverter,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Converters\NegaterConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Converters,SelectedIndexToVisibilityConverter,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Converters\SelectedIndexToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Converters,StringNullOrEmptyToVisibilityConverter,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Converters\StringNullOrEmptyToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.Xaml.Converters,BoolToVisibilityConverter,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Converters\BoolToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Config.Xaml.Native,MARGINS,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' leftWidth' rightWidth' topHeight' bottomHeight
Unnecessary Abstraction,ServiceControl.Config.Xaml.Native,MINMAXINFO,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Unnecessary Abstraction,ServiceControl.Config.Xaml.Native,MONITORINFO,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' rcMonitor' rcWork' dwFlags
Unutilized Abstraction,ServiceControl.Config.UI.InstanceDetails,InstanceDetailsView,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceDetails\InstanceDetailsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.UI.ListInstances,ListInstancesView,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\ListInstances\ListInstancesView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Config.UI.NoInstances,NoInstancesView,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\NoInstances\NoInstancesView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Config.Properties,Settings,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,ServiceControl.Config.Framework.Commands,AbstractCommand<T>,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Commands\AbstractCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCommandExecuting
Deficient Encapsulation,ServiceControl.Config.Framework,ProgressDetails,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\IProgressViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Percent' Message' InProgress
Deficient Encapsulation,ServiceControl.Config.Xaml.Native,MARGINS,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leftWidth' rightWidth' topHeight' bottomHeight
Deficient Encapsulation,ServiceControl.Config.Xaml.Native,MINMAXINFO,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Deficient Encapsulation,ServiceControl.Config.Xaml.Native,MONITORINFO,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcMonitor' rcWork' dwFlags
Deficient Encapsulation,ServiceControl.Config.Xaml.Native,POINT,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,ServiceControl.Config.Xaml.Native,RECT,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,ServiceControl.Config.UI.InstanceDetails,InstanceDetailsViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceDetails\InstanceDetailsViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServiceControlInstance' MonitoringInstance
Cyclically-dependent Modularization,ServiceControl.Config.Commands,DeleteMonitoringlnstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\DeleteMonitoringlnstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.DeleteMonitoringlnstanceCommand' ServiceControl.Config.UI.AdvancedOptions.MonitoringAdvancedViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,EditMonitoringInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\EditMonitoringInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.EditMonitoringInstanceCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,EditMonitoringInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\EditMonitoringInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.EditMonitoringInstanceCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControl.Config.Commands.EditServiceControlInstanceCommand
Cyclically-dependent Modularization,ServiceControl.Config.Commands,AdvancedMonitoringOptionsCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\AdvancedMonitoringOptionsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.AdvancedMonitoringOptionsCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,AdvancedMonitoringOptionsCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\AdvancedMonitoringOptionsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.AdvancedMonitoringOptionsCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControl.Config.Commands.EditServiceControlInstanceCommand
Cyclically-dependent Modularization,ServiceControl.Config.Commands,AdvancedServiceControlOptionsCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\AdvancedServiceControlOptionsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.AdvancedServiceControlOptionsCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,AdvancedServiceControlOptionsCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\AdvancedServiceControlOptionsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.AdvancedServiceControlOptionsCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControl.Config.Commands.EditServiceControlInstanceCommand
Cyclically-dependent Modularization,ServiceControl.Config.Commands,EditServiceControlInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\EditServiceControlInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.EditServiceControlInstanceCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,EditServiceControlInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\EditServiceControlInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.EditServiceControlInstanceCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControl.Config.Commands.EditMonitoringInstanceCommand
Cyclically-dependent Modularization,ServiceControl.Config.Commands,DeleteServiceControlInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\DeleteServiceControlInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.DeleteServiceControlInstanceCommand' ServiceControl.Config.UI.AdvancedOptions.ServiceControlAdvancedViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,DeleteServiceControlInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\DeleteServiceControlInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.DeleteServiceControlInstanceCommand' ServiceControl.Config.UI.AdvancedOptions.ServiceControlAdvancedViewModel' ServiceControl.Config.Commands.StartServiceControlInMaintenanceModeCommand
Cyclically-dependent Modularization,ServiceControl.Config.Commands,StartServiceControlInMaintenanceModeCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\StartServiceControlInMaintenanceModeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.StartServiceControlInMaintenanceModeCommand' ServiceControl.Config.UI.AdvancedOptions.ServiceControlAdvancedViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,StartServiceControlInMaintenanceModeCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\StartServiceControlInMaintenanceModeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.StartServiceControlInMaintenanceModeCommand' ServiceControl.Config.UI.AdvancedOptions.ServiceControlAdvancedViewModel' ServiceControl.Config.Commands.DeleteServiceControlInstanceCommand
Cyclically-dependent Modularization,ServiceControl.Config.Commands,UpgradeMonitoringInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\UpgradeMonitoringInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,UpgradeMonitoringInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\UpgradeMonitoringInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControl.Config.Commands.EditServiceControlInstanceCommand
Cyclically-dependent Modularization,ServiceControl.Config.Commands,UpgradeServiceControlInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\UpgradeServiceControlInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel
Cyclically-dependent Modularization,ServiceControl.Config.Commands,UpgradeServiceControlInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\UpgradeServiceControlInstanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControl.Config.Commands.EditServiceControlInstanceCommand
Cyclically-dependent Modularization,ServiceControl.Config.UI.AdvancedOptions,MonitoringAdvancedViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\AdvancedOptions\MonitoringAdvancedViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.UI.AdvancedOptions.MonitoringAdvancedViewModel' ServiceControl.Config.Commands.DeleteMonitoringlnstanceCommand
Cyclically-dependent Modularization,ServiceControl.Config.UI.AdvancedOptions,ServiceControlAdvancedViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\AdvancedOptions\ServiceControlAdvancedViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.UI.AdvancedOptions.ServiceControlAdvancedViewModel' ServiceControl.Config.Commands.StartServiceControlInMaintenanceModeCommand
Broken Modularization,ServiceControl.Config.Xaml.Native,NativeConstants,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\NativeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WM_GETMINMAXINFO' WM_NCCALCSIZE' WM_NCHITTEST' WM_NCPAINT' WM_NCACTIVATE' HTLEFT' HTRIGHT' HTTOP' HTTOPLEFT' HTTOPRIGHT' HTBOTTOM' HTBOTTOMLEFT' HTBOTTOMRIGHT
Broken Modularization,ServiceControl.Config.Xaml.Native,MINMAXINFO,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Native\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Cyclically-dependent Modularization,ServiceControl.Config.UI.InstanceDetails,InstanceDetailsViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceDetails\InstanceDetailsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControl.Config.Commands.EditServiceControlInstanceCommand
Rebellious Hierarchy,ServiceControl.Config.Framework.Commands,AbstractCommand<T>,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Commands\AbstractCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,ServiceControl.Config.Framework.Rx,RxConductorBase<T>,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Rx\RxConductorBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Wide Hierarchy,ServiceControl.Config.Framework.Rx,RxScreen,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Rx\RxScreen.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceControl.Config.Framework.Rx.RxProgressScreen' ServiceControl.Config.Framework.Rx.RxConductorBase<T>' ServiceControl.Config.UI.DeleteInstanceConfirmation.DeleteMonitoringConfirmationViewModel' ServiceControl.Config.UI.DeleteInstanceConfirmation.DeleteServiceControlConfirmationViewModel' ServiceControl.Config.UI.FeedBack.FeedBackViewModel' ServiceControl.Config.UI.FeedBack.FeedBackNoticeViewModel' ServiceControl.Config.UI.FeedBack.FeedBackResultViewModel' ServiceControl.Config.UI.MessageBox.SliderDialogViewModel' ServiceControl.Config.UI.MessageBox.YesNoCancelViewModel' ServiceControl.Config.UI.MessageBox.ReportCardViewModel' ServiceControl.Config.UI.MessageBox.MessageBoxViewModel' ServiceControl.Config.UI.License.LicenseViewModel' ServiceControl.Config.UI.ListInstances.ListInstancesViewModel' ServiceControl.Config.UI.NoInstances.NoInstancesViewModel
Broken Hierarchy,ServiceControl.Config.Framework.Rx,RxScreen,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Rx\RxScreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxViewAware' ServiceControl.Config.Framework.IModalResult
Broken Hierarchy,ServiceControl.Config.Framework.Rx,RxViewAware,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Rx\RxViewAware.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxPropertyChanged
Broken Hierarchy,ServiceControl.Config.UI.AdvancedOptions,MonitoringAdvancedViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\AdvancedOptions\MonitoringAdvancedViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxProgressScreen
Broken Hierarchy,ServiceControl.Config.UI.AdvancedOptions,ServiceControlAdvancedViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\AdvancedOptions\ServiceControlAdvancedViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxProgressScreen
Broken Hierarchy,ServiceControl.Config.UI.DeleteInstanceConfirmation,DeleteMonitoringConfirmationViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\DeleteInstanceConfirmation\DeleteMonitoringConfirmationViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Broken Hierarchy,ServiceControl.Config.UI.DeleteInstanceConfirmation,DeleteServiceControlConfirmationViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\DeleteInstanceConfirmation\DeleteServiceControlConfirmationViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Broken Hierarchy,ServiceControl.Config.UI.FeedBack,FeedBackViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\FeedBack\FeedBackViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Broken Hierarchy,ServiceControl.Config.UI.FeedBack,FeedBackNoticeViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\FeedBack\NoInternet\FeedBackNoticeViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Broken Hierarchy,ServiceControl.Config.UI.FeedBack,FeedBackResultViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\FeedBack\ResultMessage\FeedBackResultViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Unfactored Hierarchy,ServiceControl.Config.UI.InstanceAdd,MonitoringAddViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceAdd\MonitoringlAddViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonitoringAddViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceAdd\MonitoringlAddViewModel.cs' [55' 81])' MonitoringEditViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceEdit\MonitoringEditViewModel.cs' [44' 70])
Unfactored Hierarchy,ServiceControl.Config.UI.InstanceAdd,MonitoringAddViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceAdd\MonitoringlAddViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonitoringAddViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceAdd\MonitoringlAddViewModel.cs' [61' 81])' ServiceControlAddViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceAdd\ServiceControlAddViewModel.cs' [88' 108])' ServiceControlEditViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceEdit\ServiceControlEditViewModel.cs' [110' 130])' MonitoringEditViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceEdit\MonitoringEditViewModel.cs' [50' 70])
Unfactored Hierarchy,ServiceControl.Config.UI.InstanceAdd,ServiceControlAddViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceAdd\ServiceControlAddViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceControlAddViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceAdd\ServiceControlAddViewModel.cs' [84' 106])' ServiceControlEditViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceEdit\ServiceControlEditViewModel.cs' [106' 128])
Broken Hierarchy,ServiceControl.Config.UI.MessageBox,SliderDialogViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\MessageBox\SliderDialogViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
