Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Audit.Auditing,GetBodyByIdApi,2,2,0,0,2,62,6,0,1,1,6,1,ServiceControl.Audit.Auditing.BodyStorage.IBodyStorage' ServiceControl.Audit.Auditing.MessagesView.IApi' ServiceControl.Audit.Auditing.MessagesView.MessagesBodyTransformer' ServiceControl.Audit.Auditing.MessagesView.Result' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Auditing.MessagesView.SortAndFilterOptions,ServiceControl.Audit.Auditing.GetBodyByIdController
ServiceControl.Audit.Auditing,GetBodyByIdController,1,2,0,0,1,11,2,0,0,1,1,0,ServiceControl.Audit.Auditing.GetBodyByIdApi,
ServiceControl.Audit.Auditing,IEnrichImportedAuditMessages,0,1,0,0,0,4,1,8,0,-1,1,6,ServiceControl.Audit.Auditing.AuditEnricherContext,ServiceControl.Audit.Monitoring.DetectNewEndpointsFromAuditImportsEnricher' ServiceControl.Audit.Auditing.ProcessingStatistics' ServiceControl.SagaAudit.SagaAuditing' ServiceControl.Audit.Recoverability.FailedMessagesFeature' ServiceControl.Audit.Auditing.AuditPersister' ServiceControl.Audit.Auditing.DefaultEnrichers
ServiceControl.Audit.Auditing,ImportFailedAudits,8,3,0,0,2,65,6,0,0,1,5,3,ServiceControl.Audit.Auditing.AuditIngestor' ServiceControl.Audit.Auditing.FailedAuditImport' ServiceControl.Audit.Auditing.FailedAuditImportIndex' ServiceControl.Audit.Auditing.FailedTransportMessage' ServiceControl.Audit.Auditing.ProcessAuditMessageContext,ServiceControl.Audit.Auditing.FailedAuditImporterFeature' ServiceControl.Audit.Infrastructure.BusInstance' ServiceControl.Audit.Infrastructure.NServiceBusFactory
ServiceControl.Audit.Auditing,ImportFailureCircuitBreaker,3,4,0,0,3,27,5,0,0,0,0,1,,ServiceControl.Audit.Auditing.SatelliteImportFailuresHandler
ServiceControl.Audit.Auditing,ProcessAuditMessageContext,0,1,2,0,1,10,1,0,0,-1,0,4,,ServiceControl.Audit.Auditing.AuditIngestor' ServiceControl.Audit.Auditing.AuditPersister' ServiceControl.Audit.Auditing.ImportFailedAudits' ServiceControl.Audit.Auditing.AuditImporter
ServiceControl.Audit.Auditing,ProcessedMessage,0,2,5,0,2,27,3,0,0,-1,0,4,,ServiceControl.Audit.Monitoring.EndpointsIndex' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiryProcessedMessageIndex' ServiceControl.Audit.Auditing.AuditPersister
ServiceControl.Audit.Auditing,ProcessingStatistics,0,2,0,0,1,53,2,0,0,-1,3,0,ServiceControl.Audit.Auditing.AuditEnricherContext' ServiceControl.Audit.Auditing.IEnrichImportedAuditMessages' ServiceControl.Audit.Auditing.ProcessingStatisticsEnricher,
ServiceControl.Audit.Auditing,ProcessingStatisticsEnricher,0,1,0,0,1,42,7,0,1,-1,0,1,,ServiceControl.Audit.Auditing.ProcessingStatistics
ServiceControl.Audit.Auditing,SatelliteImportFailuresHandler,4,5,0,0,2,70,5,0,0,0.4,3,1,ServiceControl.Audit.Auditing.FailedTransportMessage' ServiceControl.Audit.Auditing.ImportFailureCircuitBreaker' ServiceControl.Audit.Infrastructure.Installers.CreateEventSource,ServiceControl.Audit.Auditing.AuditImporter
ServiceControl.Audit.Auditing.BodyStorage,BodyStorageFeature,0,2,0,0,1,81,3,0,0,-1,4,1,ServiceControl.Audit.Auditing.BodyStorage.BodyStorageEnricher' ServiceControl.Audit.Auditing.BodyStorage.IBodyStorage' ServiceControl.Audit.Auditing.BodyStorage.RavenAttachments.RavenAttachmentsBodyStorage' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Auditing.AuditPersister
ServiceControl.Audit.Auditing.BodyStorage,BodyStorageEnricher,3,5,0,0,2,66,10,0,0,0.4,0,2,,ServiceControl.Audit.Auditing.BodyStorage.BodyStorageFeature' ServiceControl.Audit.Auditing.AuditPersister
ServiceControl.Audit.Auditing.BodyStorage,IBodyStorage,0,2,0,0,0,5,2,2,0,-1,1,3,ServiceControl.Audit.Auditing.BodyStorage.StreamResult,ServiceControl.Audit.Auditing.BodyStorage.RavenAttachments.RavenAttachmentsBodyStorage' ServiceControl.Audit.Auditing.GetBodyByIdApi' ServiceControl.Audit.Auditing.BodyStorage.BodyStorageFeature
ServiceControl.Audit.Auditing.BodyStorage,StreamResult,5,0,0,5,0,8,0,0,0,-1,0,2,,ServiceControl.Audit.Auditing.BodyStorage.IBodyStorage' ServiceControl.Audit.Auditing.BodyStorage.RavenAttachments.RavenAttachmentsBodyStorage
ServiceControl.Audit.Auditing.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,1,3,1,0,3,56,3,0,1,0.67,2,1,ServiceControl.Audit.Auditing.BodyStorage.IBodyStorage' ServiceControl.Audit.Auditing.BodyStorage.StreamResult,ServiceControl.Audit.Auditing.BodyStorage.BodyStorageFeature
ServiceControl.Audit.Auditing.MessagesView,IApi,0,0,0,0,0,3,0,2,0,-1,0,3,,ServiceControl.Audit.Auditing.GetBodyByIdApi' ServiceControl.Audit.Auditing.MessagesView.ApisModule' ServiceControl.Audit.Auditing.MessagesView.ApiBase<TIn;TOut>
ServiceControl.Audit.Auditing.MessagesView,ApisModule,0,1,0,0,0,11,1,0,0,-1,1,1,ServiceControl.Audit.Auditing.MessagesView.IApi,ServiceControl.Audit.Infrastructure.Bootstrapper
ServiceControl.Audit.Auditing.MessagesView,ApiBase<TIn;TOut>,0,3,1,0,1,16,3,0,1,-1,3,5,ServiceControl.Audit.Auditing.MessagesView.IApi' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>' ServiceControl.Audit.Infrastructure.WebApi.Negotiator,ServiceControl.Audit.Auditing.MessagesView.SearchApi' ServiceControl.Audit.Auditing.MessagesView.ApiBaseNoInput<TOut>' ServiceControl.Audit.Auditing.MessagesView.SearchEndpointApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesForEndpointApi' ServiceControl.Audit.Auditing.MessagesView.MessagesByConversationApi
ServiceControl.Audit.Auditing.MessagesView,ApiBaseNoInput<TOut>,0,4,0,0,1,17,4,0,0,-1,3,2,ServiceControl.Audit.Auditing.MessagesView.ApiBase<TIn;TOut>' ServiceControl.Audit.Auditing.MessagesView.NoInput' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>,ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesApi' ServiceControl.Audit.Monitoring.GetKnownEndpointsApi
ServiceControl.Audit.Auditing.MessagesView,GetAllMessagesApi,0,2,0,0,1,21,2,0,0,-1,6,1,ServiceControl.Audit.Auditing.MessagesView.ApiBaseNoInput<TOut>' ServiceControl.Audit.Auditing.MessagesView.MessagesView' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Auditing.MessagesView.SortAndFilterOptions' ServiceControl.Audit.Auditing.MessagesView.MessagesViewTransformer' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>,ServiceControl.Audit.Auditing.MessagesView.GetMessagesController
ServiceControl.Audit.Auditing.MessagesView,GetAllMessagesForEndpointApi,0,2,0,0,1,22,2,0,0,-1,6,1,ServiceControl.Audit.Auditing.MessagesView.ApiBase<TIn;TOut>' ServiceControl.Audit.Auditing.MessagesView.MessagesView' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Auditing.MessagesView.SortAndFilterOptions' ServiceControl.Audit.Auditing.MessagesView.MessagesViewTransformer' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>,ServiceControl.Audit.Auditing.MessagesView.GetMessagesController
ServiceControl.Audit.Auditing.MessagesView,GetMessagesByQueryController,2,5,0,0,4,31,5,0,0,0.6,3,0,ServiceControl.Audit.Auditing.MessagesView.SearchApi' ServiceControl.Audit.Auditing.MessagesView.SearchEndpointApi' ServiceControl.Audit.Auditing.MessagesView.Input,
ServiceControl.Audit.Auditing.MessagesView,GetMessagesController,2,3,0,0,2,16,3,0,0,1,2,0,ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesForEndpointApi,
ServiceControl.Audit.Auditing.MessagesView,MessagesBodyTransformer,0,1,0,0,1,24,1,0,0,-1,2,1,ServiceControl.Audit.Auditing.MessagesView.Result' ServiceControl.Audit.Auditing.MessagesView.MessagesViewTransformer,ServiceControl.Audit.Auditing.GetBodyByIdApi
ServiceControl.Audit.Auditing.MessagesView,Result,0,0,10,0,0,15,0,0,0,-1,0,3,,ServiceControl.Audit.Auditing.GetBodyByIdApi' ServiceControl.Audit.Auditing.MessagesView.MessagesViewTransformer' ServiceControl.Audit.Auditing.MessagesView.MessagesBodyTransformer
ServiceControl.Audit.Auditing.MessagesView,MessagesByConversationApi,0,2,0,0,1,21,2,0,0,-1,6,1,ServiceControl.Audit.Auditing.MessagesView.ApiBase<TIn;TOut>' ServiceControl.Audit.Auditing.MessagesView.MessagesView' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Auditing.MessagesView.SortAndFilterOptions' ServiceControl.Audit.Auditing.MessagesView.MessagesViewTransformer' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>,ServiceControl.Audit.Auditing.MessagesView.MessagesConversationController
ServiceControl.Audit.Auditing.MessagesView,MessagesConversationController,1,2,0,0,1,10,2,0,0,1,1,0,ServiceControl.Audit.Auditing.MessagesView.MessagesByConversationApi,
ServiceControl.Audit.Auditing.MessagesView,MessagesView,0,0,20,0,0,23,0,0,0,-1,3,5,ServiceControl.Audit.Monitoring.EndpointDetails' ServiceControl.Audit.Monitoring.MessageStatus' ServiceControl.SagaAudit.SagaInfo,ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesForEndpointApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesApi' ServiceControl.Audit.Auditing.MessagesView.SearchEndpointApi' ServiceControl.Audit.Auditing.MessagesView.SearchApi' ServiceControl.Audit.Auditing.MessagesView.MessagesByConversationApi
ServiceControl.Audit.Auditing.MessagesView,MessagesViewIndex,0,1,0,0,1,40,1,0,0,-1,4,7,ServiceControl.Audit.Auditing.ProcessedMessage' ServiceControl.Audit.Auditing.MessagesView.SortAndFilterOptions' ServiceControl.Audit.Monitoring.EndpointDetails' ServiceControl.Audit.Monitoring.MessageStatus,ServiceControl.Infrastructure.Extensions.RavenQueryExtensions' ServiceControl.Audit.Auditing.MessagesView.MessagesByConversationApi' ServiceControl.Audit.Auditing.MessagesView.SearchEndpointApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesForEndpointApi' ServiceControl.Audit.Auditing.MessagesView.SearchApi' ServiceControl.Audit.Auditing.GetBodyByIdApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesApi
ServiceControl.Audit.Auditing.MessagesView,SortAndFilterOptions,0,0,12,0,0,15,0,0,0,-1,0,8,,ServiceControl.Audit.Auditing.GetBodyByIdApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesApi' ServiceControl.Audit.Auditing.MessagesView.MessagesByConversationApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesForEndpointApi' ServiceControl.Audit.Auditing.MessagesView.SearchEndpointApi' ServiceControl.Infrastructure.Extensions.RavenQueryExtensions' ServiceControl.Audit.Auditing.MessagesView.SearchApi' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex
ServiceControl.Audit.Auditing.MessagesView,MessagesViewTransformer,0,1,0,0,1,44,1,0,0,-1,2,6,ServiceControl.Audit.Auditing.MessagesView.Result' ServiceControl.Audit.Monitoring.MessageStatus,ServiceControl.Audit.Auditing.MessagesView.MessagesBodyTransformer' ServiceControl.Audit.Auditing.MessagesView.MessagesByConversationApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesApi' ServiceControl.Audit.Auditing.MessagesView.SearchApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesForEndpointApi' ServiceControl.Audit.Auditing.MessagesView.SearchEndpointApi
ServiceControl.Audit.Auditing.MessagesView,NoInput,1,1,0,1,0,7,1,0,0,0,0,1,,ServiceControl.Audit.Auditing.MessagesView.ApiBaseNoInput<TOut>
ServiceControl.Audit.Auditing.MessagesView,QueryResult,0,1,3,0,0,12,1,1,0,-1,1,2,ServiceControl.Audit.Auditing.MessagesView.QueryStatsInfo,ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>' ServiceControl.Audit.Infrastructure.WebApi.Negotiator
ServiceControl.Audit.Auditing.MessagesView,QueryResult<TOut>,0,2,1,0,2,10,2,0,1,-1,2,8,ServiceControl.Audit.Auditing.MessagesView.QueryResult' ServiceControl.Audit.Auditing.MessagesView.QueryStatsInfo,ServiceControl.Audit.Auditing.MessagesView.SearchApi' ServiceControl.Audit.Auditing.MessagesView.ApiBase<TIn;TOut>' ServiceControl.Audit.Auditing.MessagesView.ApiBaseNoInput<TOut>' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesForEndpointApi' ServiceControl.Audit.Auditing.MessagesView.MessagesByConversationApi' ServiceControl.Audit.Auditing.MessagesView.GetAllMessagesApi' ServiceControl.Audit.Monitoring.GetKnownEndpointsApi' ServiceControl.Audit.Auditing.MessagesView.SearchEndpointApi
ServiceControl.Audit.Auditing.MessagesView,QueryStatsInfo,4,1,0,4,1,13,1,0,0,0,0,3,,ServiceControl.Audit.Infrastructure.Extensions.RavenQueryStatisticsExtensions' ServiceControl.Audit.Auditing.MessagesView.QueryResult' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>
ServiceControl.Audit.Auditing.MessagesView,SearchApi,0,2,0,0,1,21,2,0,0,-1,6,1,ServiceControl.Audit.Auditing.MessagesView.ApiBase<TIn;TOut>' ServiceControl.Audit.Auditing.MessagesView.MessagesView' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Auditing.MessagesView.SortAndFilterOptions' ServiceControl.Audit.Auditing.MessagesView.MessagesViewTransformer' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>,ServiceControl.Audit.Auditing.MessagesView.GetMessagesByQueryController
ServiceControl.Audit.Auditing.MessagesView,SearchEndpointApi,0,2,0,0,1,27,2,0,0,-1,7,1,ServiceControl.Audit.Auditing.MessagesView.ApiBase<TIn;TOut>' ServiceControl.Audit.Auditing.MessagesView.MessagesView' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Auditing.MessagesView.SortAndFilterOptions' ServiceControl.Audit.Auditing.MessagesView.MessagesViewTransformer' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>' ServiceControl.Audit.Auditing.MessagesView.Input,ServiceControl.Audit.Auditing.MessagesView.GetMessagesByQueryController
ServiceControl.Audit.Auditing.MessagesView,Input,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceControl.Audit.Auditing.MessagesView.GetMessagesByQueryController' ServiceControl.Audit.Auditing.MessagesView.SearchEndpointApi
ServiceControl.Audit.Infrastructure,TimerJobExecutionResult,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner' ServiceControl.Audit.Infrastructure.AsyncTimer
ServiceControl.Audit.Infrastructure,AsyncTimer,2,3,0,0,2,59,4,0,0,0,1,1,ServiceControl.Audit.Infrastructure.TimerJobExecutionResult,ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleanerBundle
ServiceControl.Audit.Infrastructure,Bootstrapper,13,7,2,1,3,162,11,0,0,0,10,2,ServiceControl.Audit.Auditing.MessagesView.ApisModule' ServiceControl.Audit.Infrastructure.AllConstructorFinder' ServiceControl.Audit.Infrastructure.BusInstance' ServiceControl.Audit.Infrastructure.MessageForwarder' ServiceControl.Audit.Infrastructure.NServiceBusFactory' ServiceControl.Audit.Infrastructure.ShutdownNotifier' ServiceControl.Audit.Infrastructure.OWIN.Startup' ServiceControl.Audit.Infrastructure.Settings.LoggingSettings' ServiceControl.Audit.Infrastructure.Settings.Settings' ServiceControl.Audit.Monitoring.EndpointInstanceMonitoring,ServiceControl.Audit.Infrastructure.Hosting.Host' ServiceControl.Audit.Infrastructure.Hosting.Commands.ImportFailedAuditsCommand
ServiceControl.Audit.Infrastructure,AllConstructorFinder,1,1,0,0,1,9,1,0,0,0,0,1,,ServiceControl.Audit.Infrastructure.Bootstrapper
ServiceControl.Audit.Infrastructure,BusInstance,1,2,1,0,2,14,2,0,0,1,1,2,ServiceControl.Audit.Auditing.ImportFailedAudits,ServiceControl.Audit.Infrastructure.Bootstrapper' ServiceControl.Audit.Infrastructure.NServiceBusFactory
ServiceControl.Audit.Infrastructure,CheckFreeDiskSpace,3,2,0,0,2,31,4,0,0,0,1,0,ServiceControl.Audit.Infrastructure.Settings.Settings,
ServiceControl.Audit.Infrastructure,DeterministicGuid,0,4,0,0,3,28,4,0,0,-1,0,6,,ServiceControl.Audit.Monitoring.EndpointInstanceMonitoring' ServiceControl.Audit.Infrastructure.WebApi.Negotiator' ServiceControl.Audit.Infrastructure.HeaderExtensions' ServiceControl.Audit.Auditing.AuditPersister' ServiceControl.Audit.Monitoring.GetKnownEndpointsApi' ServiceControl.Audit.Recoverability.FailedMessagesFeature
ServiceControl.Audit.Infrastructure,DictionaryExtensions,0,1,0,0,1,10,2,0,0,-1,0,1,,ServiceControl.Audit.Monitoring.EndpointDetailsParser
ServiceControl.Audit.Infrastructure,FullTypeNameOnlyBehavior,2,1,0,0,1,16,2,0,0,0,0,1,,ServiceControl.Audit.Infrastructure.NServiceBusFactory
ServiceControl.Audit.Infrastructure,LoggingConfigurator,0,1,0,0,1,70,4,0,0,-1,1,1,ServiceControl.Audit.Infrastructure.Settings.LoggingSettings,ServiceControl.Audit.Program
ServiceControl.Audit.Infrastructure,MaintenanceBootstrapper,0,1,0,0,1,23,3,0,0,-1,4,1,ServiceControl.Audit.Infrastructure.Hosting.HostArguments' ServiceControl.Audit.Infrastructure.Hosting.MaintenanceHost' ServiceControl.Audit.Infrastructure.RavenDB.RavenBootstrapper' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.Hosting.Commands.MaintCommand
ServiceControl.Audit.Infrastructure,IForwardMessages,0,2,0,0,0,5,2,1,0,-1,0,3,,ServiceControl.Audit.Auditing.AuditIngestor' ServiceControl.Audit.Infrastructure.MessageForwarder' ServiceControl.Audit.Auditing.AuditImporter
ServiceControl.Audit.Infrastructure,MessageForwarder,1,3,0,0,3,45,3,0,1,0.67,1,1,ServiceControl.Audit.Infrastructure.IForwardMessages,ServiceControl.Audit.Infrastructure.Bootstrapper
ServiceControl.Audit.Infrastructure,MetadataExtensions,0,3,0,0,3,28,6,0,0,-1,0,0,,
ServiceControl.Audit.Infrastructure,NServiceBusFactory,0,4,0,0,2,73,7,0,0,-1,7,2,ServiceControl.Audit.Auditing.ImportFailedAudits' ServiceControl.Audit.Infrastructure.BusInstance' ServiceControl.Audit.Infrastructure.FullTypeNameOnlyBehavior' ServiceControl.Audit.Infrastructure.Settings.LoggingSettings' ServiceControl.Audit.Infrastructure.Settings.Settings' ServiceControl.Contracts.EndpointControl.RegisterNewEndpoint' ServiceControl.Contracts.MessageFailures.MarkMessageFailureResolvedByRetry,ServiceControl.Audit.Infrastructure.Bootstrapper' ServiceControl.Audit.Infrastructure.SetupBootstrapper
ServiceControl.Audit.Infrastructure,NServiceBusSettingsExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
ServiceControl.Audit.Infrastructure,SetupBootstrapper,2,2,0,0,2,35,3,0,0,1,3,1,ServiceControl.Audit.Infrastructure.NServiceBusFactory' ServiceControl.Audit.Infrastructure.Settings.LoggingSettings' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.Hosting.Commands.SetupCommand
ServiceControl.Audit.Infrastructure,ShutdownNotifier,3,3,0,0,2,28,5,0,0,0,0,1,,ServiceControl.Audit.Infrastructure.Bootstrapper
ServiceControl.Audit.Infrastructure,TaskEx,0,1,0,0,1,9,1,0,0,-1,0,0,,
ServiceControl.Audit.Infrastructure,HeaderExtensions,0,7,0,0,5,66,13,0,0,-1,1,0,ServiceControl.Audit.Infrastructure.DeterministicGuid,
ServiceControl.Audit.Infrastructure,TypeExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
ServiceControl.Audit.Infrastructure,UnderscoreMappingResolver,0,1,0,0,0,8,1,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.WebApi.JsonNetSerializerSettings
ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,1,5,0,0,4,133,23,0,0,0,2,0,ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Auditing.MessagesView.SortAndFilterOptions,
ServiceControl.Audit.Infrastructure.Extensions,RavenQueryStatisticsExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,ServiceControl.Audit.Auditing.MessagesView.QueryStatsInfo,
ServiceControl.Audit.Infrastructure.Extensions,WaitHandleExtensions,0,3,0,0,3,35,3,0,0,-1,0,0,,
ServiceControl.Audit.Infrastructure.Hosting.Commands,AbstractCommand,0,1,0,0,1,4,1,4,0,-1,1,5,ServiceControl.Audit.Infrastructure.Hosting.HostArguments,ServiceControl.Audit.Infrastructure.Hosting.Commands.MaintCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.RunCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.ImportFailedAuditsCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.SetupCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.CommandRunner
ServiceControl.Audit.Infrastructure.Hosting.Commands,CommandRunner,1,2,0,0,2,16,3,0,0,1,2,1,ServiceControl.Audit.Infrastructure.Hosting.Commands.AbstractCommand' ServiceControl.Audit.Infrastructure.Hosting.HostArguments,ServiceControl.Audit.Program
ServiceControl.Audit.Infrastructure.Hosting.Commands,ImportFailedAuditsCommand,0,1,0,0,1,33,1,0,1,-1,5,1,ServiceControl.Audit.Infrastructure.Bootstrapper' ServiceControl.Audit.Infrastructure.Hosting.Commands.AbstractCommand' ServiceControl.Audit.Infrastructure.Hosting.HostArguments' ServiceControl.Audit.Infrastructure.Settings.LoggingSettings' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.Hosting.HostArguments
ServiceControl.Audit.Infrastructure.Hosting.Commands,MaintCommand,0,1,0,0,1,9,1,0,1,-1,3,1,ServiceControl.Audit.Infrastructure.MaintenanceBootstrapper' ServiceControl.Audit.Infrastructure.Hosting.Commands.AbstractCommand' ServiceControl.Audit.Infrastructure.Hosting.HostArguments,ServiceControl.Audit.Infrastructure.Hosting.HostArguments
