Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceControl.AcceptanceTesting,NLogLoggerFactory,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\NLogLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.AcceptanceTesting,RunOnAllTransportsAttribute,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\RunOnAllTransportsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceControl.AcceptanceTesting,RunOnAllTransportsAttribute,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\RunOnAllTransportsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.AcceptanceTesting,ScenarioWithEndpointBehaviorExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\ScenarioWithEndpointBehaviorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.AcceptanceTesting,SignalRHttpClient,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\SignalRHttpClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.AcceptanceTesting.EndpointTemplates,ConfigureExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\EndpointTemplates\ConfigureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.AcceptanceTesting.EndpointTemplates,DefaultServerBase<TBootstrapper>,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\EndpointTemplates\DefaultServerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.AcceptanceTesting.EndpointTemplates,EndpointCustomizationConfigurationExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\EndpointTemplates\EndpointCustomizationConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.AcceptanceTesting.EndpointTemplates,Requires,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\EndpointTemplates\Requires.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ServiceControl.AcceptanceTesting,ManyResult<T>,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\ManyResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,ServiceControl.AcceptanceTesting,ManyResult<T>,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\ManyResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,ServiceControl.AcceptanceTesting,SingleResult<T>,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\SingleResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,ServiceControl.AcceptanceTesting,SingleResult<T>,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\SingleResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,ServiceControl.AcceptanceTesting,StaticLoggerFactory,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\StaticLoggerFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentContext
Deficient Encapsulation,ServiceControl.AcceptanceTesting,StaticLoggerFactory,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\StaticLoggerFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentContext
Deficient Encapsulation,ServiceControl.AcceptanceTesting,TestSuiteConstraints,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\TestSuiteConstraints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,ServiceControl.AcceptanceTesting,TestSuiteConstraints,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\TestSuiteConstraints.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Cyclically-dependent Modularization,ServiceControl.AcceptanceTesting,StaticContextAppender,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\StaticContextAppender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControl.AcceptanceTesting.StaticContextAppender' ServiceControl.AcceptanceTesting.StaticLoggerFactory
Wide Hierarchy,ServiceControl.AcceptanceTesting,IAcceptanceTestInfrastructureProvider,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\IAcceptanceTestInfrastructureProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceControl.AcceptanceTests.AcceptanceTest' ServiceControl.AcceptanceTests.TestSupport.ServiceControlComponentBehavior' ServiceControl.AcceptanceTests.TestSupport.ServiceControlComponentRunner' ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.TestSupport.ServiceControlComponentBehavior' ServiceControl.Audit.AcceptanceTests.TestSupport.ServiceControlComponentRunner' ServiceControl.Monitoring.AcceptanceTests.AcceptanceTest' ServiceControl.Monitoring.AcceptanceTests.TestSupport.ServiceControlComponentBehavior' ServiceControl.Monitoring.AcceptanceTests.TestSupport.ServiceControlComponentRunner' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.AcceptanceTestInfrastructureProvider
Wide Hierarchy,ServiceControl.AcceptanceTesting,ITransportIntegration,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\ITransportIntegration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointAzureServiceBusEndpointTopologyTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointAzureServiceBusForwardingTopologyTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointAzureServiceBusNetStandardTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointAzureStorageQueueTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointLearningTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointMsmqTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointRabbitMQConventionalRoutingTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointRabbitMQDirectRoutingTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointSqlServerTransport' ServiceControl.AcceptanceTesting.InfrastructureConfig.ConfigureEndpointSQSTransport
Rebellious Hierarchy,ServiceControl.AcceptanceTesting,Runner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\ScenarioWithEndpointBehaviorExtensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Rebellious Hierarchy,ServiceControl.AcceptanceTesting,TestSuiteConstraints,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\TestSuiteConstraints.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateTransportConfiguration' CreatePersistenceConfiguration
Unfactored Hierarchy,ServiceControl.AcceptanceTesting.InfrastructureConfig,ConfigureEndpointRabbitMQConventionalRoutingTransport,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\InfrastructureConfig\ConfigureEndpointRabbitMQConventionalRoutingTransport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigureEndpointRabbitMQConventionalRoutingTransport (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\InfrastructureConfig\ConfigureEndpointRabbitMQConventionalRoutingTransport.cs' [39' 100])' ConfigureEndpointRabbitMQDirectRoutingTransport (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTesting\InfrastructureConfig\ConfigureEndpointRabbitMQDirectRoutingTransport.cs' [39' 100])
