Namespace,Type,Method,LOC,CC,PC
ServiceControl.AcceptanceTests.Monitoring,When_an_endpoint_with_heartbeat_plugin_starts_up,Should_be_monitored_and_active,14,1,0
ServiceControl.AcceptanceTests.Monitoring,When_an_unmonitored_endpoint_is_marked_as_monitored,It_is_shown_as_inactive_if_it_does_not_send_heartbeats,49,1,0
ServiceControl.AcceptanceTests.Monitoring,MyEndpoint,MyEndpoint,3,1,0
ServiceControl.AcceptanceTests.Monitoring,When_unmonitored_endpoint_starts_to_sends_heartbeats,Should_be_marked_as_monitored,41,1,0
ServiceControl.AcceptanceTests.Monitoring,WithoutHeartbeat,WithoutHeartbeat,3,1,0
ServiceControl.AcceptanceTests.Monitoring,WithHeartbeat,WithHeartbeat,3,1,0
ServiceControl.AcceptanceTests.Recoverability,EditMessageHelper,TryRestoreOriginalHeaderKeys,12,1,1
ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried,Should_clean_headers,15,1,0
ServiceControl.AcceptanceTests.Recoverability,VerifyHeader,VerifyHeader,5,1,0
ServiceControl.AcceptanceTests.Recoverability,VerifyHeader,VerifyHeader,5,1,0
ServiceControl.AcceptanceTests.Recoverability,VerifyHeader,VerifyHeader,5,1,0
ServiceControl.AcceptanceTests.Recoverability,FakeSender,CreateMessage,16,2,1
ServiceControl.AcceptanceTests.Recoverability,FakeSender,CreateMessage,20,1,1
ServiceControl.AcceptanceTests.Recoverability,FakeSender,CreateMessage,10,1,1
ServiceControl.AcceptanceTests.Recoverability,CaptureHeaders,CaptureHeaders,3,1,1
ServiceControl.AcceptanceTests.Recoverability,CaptureHeaders,MutateIncoming,5,1,1
ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried_and_succeeds_with_a_reply,The_reply_should_go_to_the_correct_endpoint,25,1,0
ServiceControl.AcceptanceTests.Recoverability,Originator,Originator,7,1,0
ServiceControl.AcceptanceTests.Recoverability,ReplyMessageHandler,Handle,4,1,2
ServiceControl.AcceptanceTests.Recoverability,ReplyMessageHandler,Handle,4,1,2
ServiceControl.AcceptanceTests.Recoverability,Receiver,Receiver,3,1,0
ServiceControl.AcceptanceTests.Recoverability,Receiver,Receiver,7,1,0
ServiceControl.AcceptanceTests.Recoverability,OriginalMessageHandler,Handle,10,2,2
ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried_with_a_replyTo_header,The_header_should_not_be_changed,15,1,0
ServiceControl.AcceptanceTests.Recoverability,VerifyHeaderIsUnchanged,VerifyHeaderIsUnchanged,3,1,1
ServiceControl.AcceptanceTests.Recoverability,VerifyHeaderIsUnchanged,MutateIncoming,8,2,1
ServiceControl.AcceptanceTests.Recoverability,VerifyHeaderIsUnchanged,VerifyHeaderIsUnchanged,3,1,1
ServiceControl.AcceptanceTests.Recoverability,VerifyHeaderIsUnchanged,MutateIncoming,5,1,1
ServiceControl.AcceptanceTests.Recoverability,When_a_message_without_a_correlationid_header_is_retried,The_successful_retry_should_succeed,25,1,0
ServiceControl.AcceptanceTests.Recoverability,MyMessageHandler,Handle,11,2,2
ServiceControl.AcceptanceTests.Recoverability,CorrelationIdRemover,MutateOutgoing,4,1,1
ServiceControl.AcceptanceTests.Recoverability,When_a_native_integration_message_is_retried,Should_not_corrupt_headers,28,3,0
ServiceControl.AcceptanceTests.Recoverability,When_edited_message_fails_to_process,A_new_message_failure_is_created,53,1,0
ServiceControl.AcceptanceTests.Recoverability,FailingEditedMessageReceiver,FailingEditedMessageReceiver,3,1,0
ServiceControl.AcceptanceTests.Recoverability,FailingMessageHandler,FailingMessageHandler,4,1,2
ServiceControl.AcceptanceTests.Recoverability,FailingMessageHandler,Handle,11,2,2
ServiceControl.AcceptanceTests.Recoverability,When_editing_message_body,A_new_message_with_edited_body_is_sent,44,1,0
ServiceControl.AcceptanceTests.Recoverability,EditedMessageReceiver,EditedMessageReceiver,6,1,0
ServiceControl.AcceptanceTests.Recoverability,EditedMessageReceiver,EditedMessageReceiver,6,1,0
ServiceControl.AcceptanceTests.Recoverability,EditedMessageHandler,EditedMessageHandler,4,1,2
ServiceControl.AcceptanceTests.Recoverability,EditedMessageHandler,Handle,13,2,2
ServiceControl.AcceptanceTests.Recoverability,EditedMessageHandler,EditedMessageHandler,4,1,2
ServiceControl.AcceptanceTests.Recoverability,EditedMessageHandler,Handle,12,2,2
ServiceControl.AcceptanceTests.Recoverability,When_editing_message_headers,A_new_message_with_edited_headers_is_sent,42,1,0
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,When_a_message_has_failed_detected,Should_publish_notification,27,1,0
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,FailingReceiver,FailingReceiver,3,1,0
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,MyMessageHandler,Handle,3,1,2
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,ExternalProcessor,ExternalProcessor,7,1,0
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,ExternalProcessor,ExternalProcessor,7,1,0
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,FailureHandler,Handle,6,1,2
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,FailureHandler,Handle,4,1,2
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,When_encountered_an_error,Should_restart_dispatch_thread,38,1,0
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,FaultyPublisher,Handles,3,1,1
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,FaultyPublisher,CreateDispatchContext,3,1,1
ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,FaultyPublisher,PublishEventsForOwnContexts,9,2,2
ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_archived,All_messages_in_group_should_get_archived,43,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_archived,Only_unresolved_issues_should_be_archived,58,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,Receiver,Receiver,7,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,Receiver,Receiver,7,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,Receiver,Receiver,3,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,Receiver,Receiver,9,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,Receiver,Receiver,3,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,MyMessageHandler,Handle,17,3,2
ServiceControl.AcceptanceTests.Recoverability.Groups,MyMessageHandler,Handle,17,3,2
ServiceControl.AcceptanceTests.Recoverability.Groups,MyMessageHandler,Handle,5,1,2
ServiceControl.AcceptanceTests.Recoverability.Groups,MyMessageHandler,Handle,4,1,2
ServiceControl.AcceptanceTests.Recoverability.Groups,MyMessageHandler,Handle,15,2,2
ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_retried,Only_unresolved_issues_should_be_retried,58,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_message_fails_twice_with_different_exceptions,Only_the_second_groups_should_apply,47,2,0
ServiceControl.AcceptanceTests.Recoverability.Groups,MeowReceiver,MeowReceiver,3,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,FailingMessageHandler,Handle,10,2,2
ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,Should_be_grouped,58,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,When_message_groups_are_sorted_by_a_web_api_call,All_messages_in_group_should_be_sorted_by_time_sent,6,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,When_message_groups_are_sorted_by_a_web_api_call,All_messages_in_group_should_be_sorted_by_message_type,6,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,When_message_groups_are_sorted_by_a_web_api_call,SortTest,31,1,1
ServiceControl.AcceptanceTests.Recoverability.Groups,SendFailedMessages,CreateMessage,8,1,1
ServiceControl.AcceptanceTests.Recoverability.Groups,SendFailedMessages,CreateTransportMessage,16,1,1
ServiceControl.AcceptanceTests.Recoverability.Groups,When_ServiceControl_has_started,All_classifiers_should_be_retrievable,16,1,0
ServiceControl.AcceptanceTests.Recoverability.Groups,When_two_similar_messages_have_failed,They_should_be_grouped_together,60,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,ErrorImportPerformanceTests,Should_import_all_messages,19,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Receiver,Receiver,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Receiver,Receiver,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Receiver,Receiver,8,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Receiver,Receiver,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,3,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,17,3,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,13,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,4,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,4,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,6,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,7,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,12,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,12,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,12,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,12,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,12,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyMessageHandler,Handle,11,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MyContext,OnMessage,3,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailedErrorsController,FailedErrorsController,4,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailedErrorsController,GetFailedAuditsCount,13,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailedErrorsController,ImportFailedAudits,5,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Is_System_Message_Tests,Should_set_the_IsSystemMessage_when_message_type_is_not_a_scheduled_task,19,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Is_System_Message_Tests,Should_set_the_IsSystemMessage_when_message_type_is_a_scheduled_task,19,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Is_System_Message_Tests,Should_set_the_IsSystemMessage_when_control_message_header_is_true,20,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Is_System_Message_Tests,Should_set_the_IsSystemMessage_when_control_message_header_is_null,20,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Is_System_Message_Tests,Should_set_the_IsSystemMessage_for_integration_scenario,19,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,ServerEndpoint,ServerEndpoint,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Foo,CreateMessage,29,3,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Foo,CreateMessage,28,2,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_all_messages_are_retried,Only_unresolved_issues_should_be_retried,56,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_an_event_with_multiple_subscribers_fails,There_should_be_a_FailedMessage_for_each_subscriber,17,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FakeFailedSubscribers,FakeFailedSubscribers,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendDuplicateMessages,CreateMessage,21,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_failed_message_is_pending_retry,Should_status_retryissued_after_retry_is_sent,29,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailingEndpoint,FailingEndpoint,9,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailingEndpoint,FailingEndpoint,8,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailingEndpoint,FailingEndpoint,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailingEndpoint,FailingEndpoint,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,StartFeature,StartFeature,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,StartFeature,Setup,3,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendMessageAtStart,OnStart,3,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendMessageAtStart,OnStop,3,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_invalid_id_is_sent_to_retry,SubsequentBatchesShouldBeProcessed,24,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailureEndpoint,FailureEndpoint,8,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailureEndpoint,FailureEndpoint,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailureEndpoint,FailureEndpoint,8,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailureEndpoint,FailureEndpoint,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailureEndpoint,FailureEndpoint,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailureEndpoint,FailureEndpoint,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MessageThatWillFailHandler,Handle,10,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MessageThatWillFailHandler,Handle,9,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_fails_to_import,It_can_be_reimported,44,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MessageFailedHandler,Handle,4,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FailOnceEnricher,Enrich,9,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,ErrorLogSpy,ErrorLogSpy,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Sender,Sender,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,Should_be_imported_and_accessible_via_the_rest_api,20,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,Should_be_listed_in_the_error_list,16,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,Should_be_listed_in_the_messages_list,16,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,Should_add_an_event_log_item,16,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,Should_raise_a_signalr_event,8,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,Should_be_able_to_search_queueaddresses,22,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,Should_only_return_queueaddresses_that_startswith_search,36,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,EndpointThatUsesSignalR,EndpointThatUsesSignalR,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SignalRStarterFeature,SignalRStarterFeature,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SignalRStarterFeature,Setup,4,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SignalRStarter,SignalRStarter,7,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SignalRStarter,OnStart,5,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SignalRStarter,OnStop,4,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SignalRStarter,ConnectionOnReceived,7,2,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed_from_send_only_endpoint,Should_be_listed_in_the_error_list_when_processing_endpoint_header_is_not_present,18,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed_from_send_only_endpoint,Should_be_listed_in_the_error_list_when_processing_endpoint_header_is_present,18,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendOnlyEndpoint,SendOnlyEndpoint,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_queue_and_timeframe,Should_succeed,39,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Failing,Failing,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Failing,Failing,7,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Failing,Failing,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_selection,Should_succeed,31,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_retried_again,Should_succeed,27,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_retried_by_queue_and_timeframe,Should_succeed,31,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_fails_to_be_sent,SubsequentBatchesShouldBeProcessed,37,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,CreateMessage,21,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,CreateMessage,22,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,CreateMessage,25,2,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FakeReturnToSender,FakeReturnToSender,3,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,FakeReturnToSender,HandleMessage,7,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_empty_body_message_is_successful,Should_show_up_as_resolved_when_doing_a_single_retry,20,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_empty_body_message_is_successful,GetFailedMessage,8,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_empty_body_message_is_successful,IssueRetry,7,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendControlMessage,CreateMessage,28,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,LookForControlMessage,LookForControlMessage,3,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,LookForControlMessage,Invoke,7,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_fails,It_should_be_marked_as_unresolved,27,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_fails,It_should_be_able_to_be_retried_successfully,34,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_fails,CheckProcessingAttemptsIs,3,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_fails,GetFailedMessage,7,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,Should_show_up_as_resolved_in_the_eventlog,26,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,Should_show_up_as_resolved_when_doing_a_multi_retry,22,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,Should_show_up_as_resolved_when_doing_a_retry_all,22,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,Acknowledging_the_retry_should_be_successful,23,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,Should_show_up_as_resolved_when_doing_a_retry_all_for_the_given_endpoint,22,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,GetFailedMessage,7,2,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,IssueRetry,7,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_SagaComplete_message_fails,No_SagaType_Header_Is_Ok,13,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_errors_with_same_uniqueid_are_imported,The_import_should_support_it,34,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,CounterEnricher,Enrich,11,2,2
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SourceEndpoint,SourceEndpoint,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendMultipleFailedMessagesWithSameUniqueId,CreateMessage,5,1,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendMultipleFailedMessagesWithSameUniqueId,GetMessages,22,2,1
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_processing_message_with_missing_metadata_failed,Null_TimeSent_should_not_be_cast_to_DateTimeMin,14,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_processing_message_with_missing_metadata_failed,TimeSent_should_not_be_casted,15,1,0
