Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_archived,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_archived.cs,All_messages_in_group_should_get_archived,The length of the statement  "                    var failedMessages = await this.TryGetMany<FailedMessage>($"/api/recoverability/groups/{ctx.GroupId}/errors").ConfigureAwait(false); " is 132.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                        var messageToBeArchivedUnresolvedResult = await this.TryGet<FailedMessage>($"/api/errors/{c.MessageToBeArchivedId}"' e => e.Status == FailedMessageStatus.Unresolved); " is 166.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                        var messageToBeRetriedAsPartOfGroupUnresolvedRetryResult = await this.TryGet<FailedMessage>($"/api/errors/{c.MessageToBeRetriedByGroupId}"' e => e.Status == FailedMessageStatus.Unresolved); " is 189.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                        await this.Post<object>($"/api/recoverability/groups/{messageToBeRetriedAsPartOfGroupRetry.FailureGroups[0].Id}/errors/retry"); " is 127.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                    var messageToBeRetriedAsPartOfGroupResolvedRetryResult = await this.TryGet<FailedMessage>($"/api/errors/{c.MessageToBeRetriedByGroupId}"' e => e.Status == FailedMessageStatus.Resolved); " is 185.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                    var messageToBeArchivedArchivedResult = await this.TryGet<FailedMessage>($"/api/errors/{c.MessageToBeArchivedId}"' e => e.Status == FailedMessageStatus.Archived); " is 162.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_group_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "            Assert.AreEqual(FailedMessageStatus.Resolved' messageToBeRetriedAsPartOfGroupRetry.Status' "Retried Message should not be set to Archived when group is retried"); " is 162.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_message_fails_twice_with_different_exceptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_message_fails_twice_with_different_exceptions.cs,Only_the_second_groups_should_apply,The length of the statement  "                        var retriedMessageResult = await this.TryGet<FailedMessage>($"/api/errors/{ctx.UniqueMessageId}"' err => err.ProcessingAttempts.Count == 2); " is 140.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_message_fails_twice_with_different_exceptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_message_fails_twice_with_different_exceptions.cs,Only_the_second_groups_should_apply,The length of the statement  "            var originalExceptionAndStackTraceFailureGroupIds = originalMessage.FailureGroups.Where(x => x.Type == ExceptionTypeAndStackTraceFailureClassifier.Id).Select(x => x.Id).ToArray(); " is 179.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_message_fails_twice_with_different_exceptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_message_fails_twice_with_different_exceptions.cs,Only_the_second_groups_should_apply,The length of the statement  "            var retriedExceptionAndStackTraceFailureGroupIds = retriedMessage.FailureGroups.Where(x => x.Type == ExceptionTypeAndStackTraceFailureClassifier.Id).Select(x => x.Id).ToArray(); " is 177.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_message_fails_twice_with_different_exceptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_message_fails_twice_with_different_exceptions.cs,Only_the_second_groups_should_apply,The length of the statement  "            Assert.AreEqual(originalMessage.FailureGroups.Single(x => x.Type == MessageTypeFailureClassifier.Id).Id' retriedMessage.FailureGroups.Single(x => x.Type == MessageTypeFailureClassifier.Id).Id' $"{MessageTypeFailureClassifier.Id} FailureGroup Ids changed"); " is 256.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_a_message_fails_twice_with_different_exceptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_message_fails_twice_with_different_exceptions.cs,Only_the_second_groups_should_apply,The length of the statement  "                Assert.False(retriedExceptionAndStackTraceFailureGroupIds.Contains(failureId)' "Failure Group {0} is still set on retried message"' failureId); " is 143.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "                    exceptionTypeAndStackTraceGroups = await this.TryGetMany<FailureGroupView>("/api/recoverability/groups/Exception%20Type%20and%20Stack%20Trace"); " is 144.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "                    var failedMessageAResult = await this.TryGet<FailedMessage>($"/api/errors/{c.UniqueMessageIdA}"' msg => msg.FailureGroups.Any()); " is 129.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "                    var failedMessageBResult = await this.TryGet<FailedMessage>($"/api/errors/{c.UniqueMessageIdB}"' msg => msg.FailureGroups.Any()); " is 129.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "            Assert.IsEmpty(exceptionTypeAndStackTraceGroups.Select(g => g.Id).Except(defaultGroups.Select(g => g.Id))' "/api/recoverability/groups did not retrieve Exception Type and Stack Trace Group"); " is 191.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "            Assert.Contains(DeterministicGuid.MakeId(MessageTypeFailureClassifier.Id' typeof(MyMessageA).FullName).ToString()' messageTypeGroups.Select(g => g.Id).ToArray()); " is 162.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "            Assert.Contains(DeterministicGuid.MakeId(MessageTypeFailureClassifier.Id' typeof(MyMessageB).FullName).ToString()' messageTypeGroups.Select(g => g.Id).ToArray()); " is 162.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "            Assert.AreEqual(1' failedMessageA.FailureGroups.Count(g => g.Type == ExceptionTypeAndStackTraceFailureClassifier.Id)' $"{ExceptionTypeAndStackTraceFailureClassifier.Id} FailureGroup was not created"); " is 200.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "            Assert.AreEqual(1' failedMessageA.FailureGroups.Count(g => g.Type == MessageTypeFailureClassifier.Id)' $"{MessageTypeFailureClassifier.Id} FailureGroup was not created"); " is 170.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "            Assert.AreEqual(1' failedMessageB.FailureGroups.Count(g => g.Type == ExceptionTypeAndStackTraceFailureClassifier.Id)' $"{ExceptionTypeAndStackTraceFailureClassifier.Id} FailureGroup was not created"); " is 200.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_messages_have_failed.cs,Should_be_grouped,The length of the statement  "            Assert.AreEqual(1' failedMessageB.FailureGroups.Count(g => g.Type == MessageTypeFailureClassifier.Id)' $"{MessageTypeFailureClassifier.Id} FailureGroup was not created"); " is 170.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_message_groups_are_sorted_by_a_web_api_call,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_message_groups_are_sorted_by_a_web_api_call.cs,SortTest,The length of the statement  "                    var errorResult = await this.TryGetMany<FailedMessageView>($"/api/recoverability/groups/{groups[0].Id}/errors?page=1&direction=asc&sort={sortProperty}"); " is 153.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_ServiceControl_has_started,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_ServiceControl_has_started.cs,All_classifiers_should_be_retrievable,The length of the statement  "            Assert.Contains(ExceptionTypeAndStackTraceFailureClassifier.Id' classifiers' "ExceptionTypeAndStackTraceFailureClassifier was not found"); " is 138.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_ServiceControl_has_started,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_ServiceControl_has_started.cs,All_classifiers_should_be_retrievable,The length of the statement  "            Assert.Contains(AddressOfFailingEndpointClassifier.Id' classifiers' "AddressOfFailingEndpointClassifier was not found"); " is 120.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_two_similar_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_two_similar_messages_have_failed.cs,They_should_be_grouped_together,The length of the statement  "            Assert.AreEqual(1' exceptionTypeAndStackTraceGroups.Count' "There should only be one Exception Type And Stack Trace Group"); " is 124.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.Groups,When_two_similar_messages_have_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_two_similar_messages_have_failed.cs,They_should_be_grouped_together,The length of the statement  "            Assert.AreEqual(failureTimes.Min()' failureGroup.First' "Failure Group should start when the earliest failure occurred"); " is 121.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,ErrorImportPerformanceTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\ErrorImportPerformanceTests.cs,Should_import_all_messages,The length of the statement  "                .WithEndpoint<Receiver>(b => b.When(bus => Task.WhenAll(Enumerable.Repeat(0' 100).Select(i => bus.SendLocal(new MyMessage())))).DoNotFailOnErrorMessages()) " is 155.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Is_System_Message_Tests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\Is_System_Message_Tests.cs,Should_set_the_IsSystemMessage_when_message_type_is_not_a_scheduled_task,The length of the statement  "                    ctx.EnclosedMessageType = "SendOnlyError.SendSomeCommand' TestSendOnlyError' Version=1.0.0.0' Culture=neutral' PublicKeyToken=null"; " is 132.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Foo,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\Is_System_Message_Tests.cs,CreateMessage,The length of the statement  "                        ["NServiceBus.ExceptionInfo.Message"] = "An error occurred while attempting to extract logical messages from transport message NServiceBus.TransportMessage"' " is 157.
