Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceControl.Operations,FailedErrorImporterFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\FailedErrorImporterFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Operations,FailedTransportMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\FailedTransportMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Headers' Body
Unutilized Abstraction,ServiceControl.Operations,NServiceBusSettingsExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\NServiceBusSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Infrastructure.DomainEvents,IDomainEvent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\DomainEvents\IDomainEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceControl.Infrastructure.DomainEvents,ServicePulseNotifierFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\SignalR\ServicePulseNotifierFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Infrastructure.Extensions,RavenQueryStatisticsExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\RavenQueryStatisticsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceBus.Management.Infrastructure.Extensions,WaitHandleExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Extensions\WaitHandleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceBus.Management.Infrastructure.Installers,ErrorLoqQueue,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Installers\ErrorLogQueueInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Infrastructure.Plugins,RegisterPluginMessagesFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Plugins\RegisterPluginMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceControl.Infrastructure.RavenDB.Expiration,ErrorMessageCleaner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\ErrorMessageCleaner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clean
Duplicate Abstraction,ServiceControl.Infrastructure.RavenDB.Expiration,EventLogItemsCleaner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\EventLogItemsCleaner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventLogItemsCleaner (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\EventLogItemsCleaner.cs' [15' 41])' SagaHistoryCleaner (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\SagaHistoryCleaner.cs' [15' 41])
Duplicate Abstraction,ServiceControl.Infrastructure.RavenDB.Expiration,EventLogItemsCleaner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\EventLogItemsCleaner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventLogItemsCleaner (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\EventLogItemsCleaner.cs' [43' 72])' SagaHistoryCleaner (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\SagaHistoryCleaner.cs' [43' 72])
Unutilized Abstraction,ServiceControl.Infrastructure.RavenDB.Expiration,ExpiredDocumentsCleanerBundle,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\ExpiredDocumentsCleanerBundle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Infrastructure.RavenDB,Extensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Infrastructure.RavenDB.Subscriptions,Subscriptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Subscriptions\SubscriptionPersister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: All' SingleDocumentId
Duplicate Abstraction,ServiceBus.Management.Infrastructure.Settings,ConfigFileSettingsReader<T>,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\ConfigFileSettingsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigFileSettingsReader<T> (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\ConfigFileSettingsReader.cs' [7' 26])' EnvironmentVariableSettingsReader<T> (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\EnvironmentVariableSettingsReader.cs' [6' 25])
Unutilized Abstraction,ServiceBus.Management.Infrastructure.Settings,DeprecatedConfigurationCheckFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\DeprecatedConfigurationCheckFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceBus.Management.Infrastructure.Settings,NullableRegistryReader<T>,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\NullableRegistryReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceBus.Management.Infrastructure.Settings,NullableRegistryReader<T>,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\NullableRegistryReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableRegistryReader<T> (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\NullableRegistryReader.cs' [24' 66])' RegistryReader<T> (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\RegistryReader.cs' [24' 66])
Unnecessary Abstraction,ServiceBus.Management.Infrastructure.Settings,RemoteInstanceSetting,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\RemoteInstanceSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiUri' ApiAsUri' apiAsUri
Unnecessary Abstraction,ServiceControl.Infrastructure.SignalR,Envelope,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\SignalR\Envelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Types
Unnecessary Abstraction,ServiceControl.Infrastructure.SignalR,IUserInterfaceEvent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\SignalR\IUserInterfaceEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceControl.Infrastructure.WebApi,RootController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\RootController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceControl.Infrastructure.WebApi,RootController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\RootController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Config which is more interested in members of the type: Settings
Unutilized Abstraction,ServiceControl.Licensing,LicenseController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Licensing\LicenseController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceControl.Licensing,LicenseController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Licensing\LicenseController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: License which is more interested in members of the type: ActiveLicense
Unutilized Abstraction,ServiceControl.MessageFailures.Api,ArchiveMessagesController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\ArchiveMessagesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.MessageFailures.Api,EditFailedMessagesController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\EditFailedMessagesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.MessageFailures.Api,EditConfigurationModel,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\EditFailedMessagesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' SensitiveHeaders' LockedHeaders
Unnecessary Abstraction,ServiceControl.MessageFailures.Api,EditMessageModel,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\EditFailedMessagesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageBody' MessageHeaders
Unutilized Abstraction,ServiceControl.MessageFailures.Api,GetAllErrorsController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\GetAllErrorsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.MessageFailures.Api,GetErrorByIdController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\GetErrorByIdController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.MessageFailures.Api,PendingRetryMessagesController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\PendingRetryMessagesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.MessageFailures.Api,PendingRetryRequest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\PendingRetryMessagesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: queueaddress' from' to
Unutilized Abstraction,ServiceControl.MessageFailures.Api,QueueAddressController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\QueueAddressController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.MessageFailures.Api,ResolveMessagesController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\ResolveMessagesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.MessageFailures.Api,ResolveRequest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\ResolveMessagesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: queueaddress' uniquemessageids' from' to
Unutilized Abstraction,ServiceControl.MessageFailures.Api,RetryMessagesController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\RetryMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.MessageFailures.Api,UnArchiveMessagesController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\UnArchiveMessagesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.MessageFailures,FailureGroup,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\FailedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Type
Unutilized Abstraction,ServiceControl.MessageFailures,FailedMessagesFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\FailedMessagesFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.MessageFailures,IHaveStatus,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\IHaveStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status
Unnecessary Abstraction,ServiceControl.MessageFailures,QueueAddress,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\QueueAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhysicalAddress' FailedMessageCount
Unutilized Abstraction,ServiceControl.MessageFailures.Handlers,ArchiveMessageHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Handlers\ArchiveMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.MessageFailures.Handlers,HandleLegacyFailureResolvedByRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Handlers\HandleLegacyFailureResolvedByRetry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.MessageFailures.Handlers,UnArchiveMessagesByRangeHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Handlers\UnArchiveMessagesByRangeHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.MessageFailures.Handlers,DocumentPatchResult,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Handlers\UnArchiveMessagesByRangeHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unutilized Abstraction,ServiceControl.MessageFailures.Handlers,UnArchiveMessagesHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Handlers\UnArchiveMessagesHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,ArchiveMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\ArchiveMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageId
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,MarkPendingRetriesAsResolved,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\MarkPendingRetriesAsResolved.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueAddress' PeriodFrom' PeriodTo
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,MarkPendingRetryAsResolved,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\MarkPendingRetryAsResolved.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageId
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,PerformRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\PerformRetry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageId
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,ReclassificationOfErrorMessageComplete,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\ReclassificationOfErrorMessageComplete.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberofMessageReclassified
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,ReclassifyErrors,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\ReclassifyErrors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Force
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,RegisterSuccessfulRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\RegisterSuccessfulRetry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageId' RetryId
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,RequestRetryAll,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\RequestRetryAll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endpoint
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,RetryMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\RetryMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageId
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,RetryPendingMessages,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\RetryPendingMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueAddress' PeriodFrom' PeriodTo
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,RetryPendingMessagesById,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\RetryPendingMessagesById.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageUniqueIds
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,UnArchiveMessages,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\UnArchiveMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageIds
Unnecessary Abstraction,ServiceControl.MessageFailures.InternalMessages,UnArchiveMessagesByRange,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\InternalMessages\UnArchiveMessagesByRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: To' From' CutOff
Unutilized Abstraction,ServiceControl.MessageRedirects.Api,MessageRedirectsCollectionExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\Api\MessageRedirectsCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.MessageRedirects.Api,MessageRedirectsController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\Api\MessageRedirectsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.MessageRedirects.Api,MessageRedirectRequest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\Api\MessageRedirectsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: fromphysicaladdress' tophysicaladdress' retryexisting
Unnecessary Abstraction,ServiceControl.MessageRedirects,MessageRedirect,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\MessageRedirect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageRedirectId' FromPhysicalAddress' ToPhysicalAddress' LastModifiedTicks' idCache
Unnecessary Abstraction,ServiceControl.Contracts.EndpointControl,EndpointDetected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\EndpointControl\EndpointDetected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DetectedAt' Endpoint
Unnecessary Abstraction,ServiceControl.Contracts.EndpointControl,EndpointStarted,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\EndpointControl\EndpointStarted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointDetails' StartedAt
Unnecessary Abstraction,ServiceControl.Contracts.EndpointControl,NewEndpointDetected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\EndpointControl\NewEndpointDetected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DetectedAt' Endpoint
Unnecessary Abstraction,ServiceControl.Contracts.EndpointControl,RegisterNewEndpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\EndpointControl\RegisterNewEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DetectedAt' Endpoint
Unnecessary Abstraction,ServiceControl.EndpointControl.Contracts,MonitoringDisabledForEndpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\EndpointControl\MonitoringDisabledForEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointInstanceId' Endpoint
Unnecessary Abstraction,ServiceControl.EndpointControl.Contracts,MonitoringEnabledForEndpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\EndpointControl\MonitoringEnabledForEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointInstanceId' Endpoint
Unnecessary Abstraction,ServiceControl.Contracts.HeartbeatMonitoring,EndpointFailedToHeartbeat,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\HeartbeatMonitoring\EndpointFailedToHeartbeat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endpoint' LastReceivedAt' DetectedAt
Unnecessary Abstraction,ServiceControl.Contracts.HeartbeatMonitoring,EndpointHeartbeatRestored,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\HeartbeatMonitoring\EndpointHeartbeatRestored.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endpoint' RestoredAt
Unnecessary Abstraction,ServiceControl.Contracts.HeartbeatMonitoring,HeartbeatingEndpointDetected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\HeartbeatMonitoring\HeartbeatingEndpointDetected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endpoint' DetectedAt
Unnecessary Abstraction,ServiceControl.Contracts.HeartbeatMonitoring,HeartbeatMonitoringDisabled,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\HeartbeatMonitoring\HeartbeatMonitoringDisabled.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointInstanceId
Unnecessary Abstraction,ServiceControl.Contracts.HeartbeatMonitoring,HeartbeatMonitoringEnabled,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Contracts\HeartbeatMonitoring\HeartbeatMonitoringEnabled.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointInstanceId
Unutilized Abstraction,ServiceControl.EndpointControl.Handlers,DetectNewEndpointsFromErrors,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\DetectNewEndpointsFromErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Audit.Monitoring,EnableEndpointMonitoring,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EnableEndpointMonitoring.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointId
