Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.MultiInstance.AcceptanceTests.Auditing,TriggeringMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_conversationId
ServiceControl.MultiInstance.AcceptanceTests.Auditing,TriggeredMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_conversationId
ServiceControl.MultiInstance.AcceptanceTests.Auditing,When_message_searched_by_endpoint_by_messages,0,1,0,0,1,62,1,0,2,-1,6,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Auditing.Sender' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyContext' ServiceControl.MultiInstance.AcceptanceTests.Auditing.ReceiverRemote' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Auditing,MyMessageHandler,0,8,15,0,8,79,8,0,0,-1,0,0,,
ServiceControl.MultiInstance.AcceptanceTests.Auditing,MyMessage,0,0,1,0,0,14,0,0,0,-1,0,6,,ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_endpoint_by_messages' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_endpoint_by_messagetype' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messageid' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messages' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messagetype' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_requesting_a_message_body
ServiceControl.MultiInstance.AcceptanceTests.Auditing,When_message_searched_by_endpoint_by_messagetype,0,1,0,0,1,64,1,0,2,-1,6,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Auditing.Sender' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyContext' ServiceControl.MultiInstance.AcceptanceTests.Auditing.ReceiverRemote' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Auditing,When_message_searched_by_messageid,0,1,0,0,1,52,1,0,2,-1,6,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Auditing.Sender' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyContext' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Auditing.Receiver' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Auditing,Receiver,0,3,0,0,3,52,3,0,0,-1,0,3,,ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messageid' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messages' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messagetype
ServiceControl.MultiInstance.AcceptanceTests.Auditing,When_message_searched_by_messages,0,1,0,0,1,83,1,0,2,-1,6,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Auditing.Sender' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyContext' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Auditing.Receiver' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Auditing,When_message_searched_by_messagetype,0,1,0,0,1,84,1,0,2,-1,6,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Auditing.Sender' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyContext' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Auditing.Receiver' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Auditing,When_requesting_a_message_body,1,1,0,0,1,81,1,0,2,0,6,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyContext' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Auditing.RemoteEndpoint' ServiceControl.MultiInstance.AcceptanceTests.Auditing.MessageBodySpy' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Auditing,RemoteEndpoint,0,1,0,0,1,26,1,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_requesting_a_message_body
ServiceControl.MultiInstance.AcceptanceTests.Auditing,MessageBodySpy,0,1,1,0,1,10,1,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_requesting_a_message_body
ServiceControl.MultiInstance.AcceptanceTests.Infrastructure,When_remote_instance_is_not_reachable,0,1,0,0,1,52,1,0,2,-1,5,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Infrastructure.Sender' ServiceControl.MultiInstance.AcceptanceTests.Infrastructure.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Infrastructure.MyContext' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Infrastructure,Sender,0,1,0,0,1,18,1,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Infrastructure.When_remote_instance_is_not_reachable
ServiceControl.MultiInstance.AcceptanceTests.Infrastructure,MyMessageHandler,0,1,2,0,1,11,1,0,0,-1,0,0,,
ServiceControl.MultiInstance.AcceptanceTests.Infrastructure,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Infrastructure.When_remote_instance_is_not_reachable
ServiceControl.MultiInstance.AcceptanceTests.Infrastructure,MyContext,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Infrastructure.When_remote_instance_is_not_reachable
ServiceControl.MultiInstance.AcceptanceTests.Monitoring,When_a_message_is_imported_twice,0,1,0,0,1,56,1,0,2,-1,7,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.Sender' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.Receiver' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.MyContext' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.MultiInstance.AcceptanceTests.Monitoring,Sender,0,2,0,0,2,26,2,0,0,-1,0,2,,ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_a_message_is_imported_twice' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_endpoint_detected_via_audits
ServiceControl.MultiInstance.AcceptanceTests.Monitoring,Receiver,0,1,0,0,1,14,1,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_a_message_is_imported_twice
ServiceControl.MultiInstance.AcceptanceTests.Monitoring,MyMessageHandler,0,2,2,0,2,15,2,0,0,-1,0,0,,
ServiceControl.MultiInstance.AcceptanceTests.Monitoring,MyMessage,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_a_message_is_imported_twice' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_endpoint_detected_via_audits
ServiceControl.MultiInstance.AcceptanceTests.Monitoring,MyContext,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_a_message_is_imported_twice' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_endpoint_detected_via_audits
ServiceControl.MultiInstance.AcceptanceTests.Monitoring,When_endpoint_detected_via_audits,0,1,0,0,1,58,1,0,2,-1,5,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.Sender' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.MyContext' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Recoverability,When_a_message_retry_audit_is_sent_to_audit_instance,0,3,0,0,1,80,5,0,2,-1,5,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.Failing' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.MyContext' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Recoverability,Failing,0,1,0,0,1,25,1,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Recoverability.When_a_message_retry_audit_is_sent_to_audit_instance
ServiceControl.MultiInstance.AcceptanceTests.Recoverability,MyMessageHandler,0,2,4,0,2,35,4,0,0,-1,0,0,,
ServiceControl.MultiInstance.AcceptanceTests.Recoverability,MyMessage,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceControl.MultiInstance.AcceptanceTests.Recoverability.When_a_message_retry_audit_is_sent_to_audit_instance' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.When_issuing_retry_by_specifying_instance_id
ServiceControl.MultiInstance.AcceptanceTests.Recoverability,MyContext,0,0,10,0,0,15,0,0,0,-1,0,2,,ServiceControl.MultiInstance.AcceptanceTests.Recoverability.When_a_message_retry_audit_is_sent_to_audit_instance' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.When_issuing_retry_by_specifying_instance_id
ServiceControl.MultiInstance.AcceptanceTests.Recoverability,When_issuing_retry_by_specifying_instance_id,1,2,0,0,1,74,3,0,2,1,5,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.MyMessage' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.MyContext' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.FailureEndpoint' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.Recoverability,FailureEndpoint,0,1,0,0,1,25,1,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.Recoverability.When_issuing_retry_by_specifying_instance_id
ServiceControl.MultiInstance.AcceptanceTests.SagaAudit,When_multiple_messages_are_emitted_by_a_saga,0,3,0,0,3,85,3,0,2,-1,7,0,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.SagaEndpoint' ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.MySaga' ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.MySagaData' ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.MessageInitiatingSaga' ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.MyContext' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,
ServiceControl.MultiInstance.AcceptanceTests.SagaAudit,SagaEndpoint,0,1,0,0,1,28,1,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.When_multiple_messages_are_emitted_by_a_saga
ServiceControl.MultiInstance.AcceptanceTests.SagaAudit,MySaga,0,2,1,0,1,13,2,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.When_multiple_messages_are_emitted_by_a_saga
ServiceControl.MultiInstance.AcceptanceTests.SagaAudit,MySagaData,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.When_multiple_messages_are_emitted_by_a_saga
ServiceControl.MultiInstance.AcceptanceTests.SagaAudit,MessageInitiatingSaga,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.When_multiple_messages_are_emitted_by_a_saga
ServiceControl.MultiInstance.AcceptanceTests.SagaAudit,MyContext,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.When_multiple_messages_are_emitted_by_a_saga
ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates,DefaultServerWithAudit,0,1,0,0,1,11,1,0,0,-1,0,15,,ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_endpoint_known_to_audit_instance' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_endpoint_by_messages' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messagetype' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messages' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_messageid' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_requesting_a_message_body' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_endpoint_by_messagetype' ServiceControl.MultiInstance.AcceptanceTests.Infrastructure.When_remote_instance_is_not_reachable' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_endpoint_detected_via_audits' ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_a_message_is_imported_twice' ServiceControl.MultiInstance.AcceptanceTests.Auditing.When_message_searched_by_conversationId' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.When_a_message_retry_audit_is_sent_to_audit_instance' ServiceControl.MultiInstance.AcceptanceTests.SagaAudit.When_multiple_messages_are_emitted_by_a_saga' ServiceControl.MultiInstance.AcceptanceTests.Recoverability.When_issuing_retry_by_specifying_instance_id
ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates,DefaultServerWithoutAudit,0,1,0,0,1,11,1,0,0,-1,1,1,ServiceControl.MultiInstance.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit,ServiceControl.MultiInstance.AcceptanceTests.Monitoring.When_a_message_is_imported_twice
ServiceControl.MultiInstance.AcceptanceTests.TestSupport,HttpExtensionsMultiInstance,0,8,0,0,7,40,8,0,0,-1,2,0,ServiceControl.MultiInstance.AcceptanceTests.TestSupport.AcceptanceTestInfrastructureProvider' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.IAcceptanceTestInfrastructureProviderMultiInstance,
ServiceControl.MultiInstance.AcceptanceTests.TestSupport,AcceptanceTestInfrastructureProvider,0,0,3,0,0,6,0,0,1,-1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.TestSupport.HttpExtensionsMultiInstance
ServiceControl.MultiInstance.AcceptanceTests.TestSupport,IAcceptanceTestInfrastructureProviderMultiInstance,0,0,5,0,0,8,0,3,0,-1,0,4,,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.ServiceControlComponentRunner' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.ServiceControlComponentBehavior' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.HttpExtensionsMultiInstance
ServiceControl.MultiInstance.AcceptanceTests.TestSupport,ServiceControlComponentBehavior,6,2,5,0,2,28,2,0,1,0,2,1,ServiceControl.MultiInstance.AcceptanceTests.TestSupport.IAcceptanceTestInfrastructureProviderMultiInstance' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.ServiceControlComponentRunner,ServiceControl.MultiInstance.AcceptanceTests.AcceptanceTest
ServiceControl.MultiInstance.AcceptanceTests.TestSupport,ServiceControlComponentRunner,7,8,6,0,3,342,13,0,1,0.38,2,1,ServiceControl.MultiInstance.AcceptanceTests.TestSupport.IAcceptanceTestInfrastructureProviderMultiInstance' ServiceControl.MultiInstance.AcceptanceTests.TestSupport.ForwardingHandler,ServiceControl.MultiInstance.AcceptanceTests.TestSupport.ServiceControlComponentBehavior
ServiceControl.MultiInstance.AcceptanceTests.TestSupport,ForwardingHandler,1,2,0,0,1,14,2,0,0,1,0,1,,ServiceControl.MultiInstance.AcceptanceTests.TestSupport.ServiceControlComponentRunner
ServiceControl.MultiInstance.AcceptanceTests.TestSupport.SelfVerification,EndpointNameEnforcementTests,2,2,0,0,1,17,2,0,1,1,0,0,,
