Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Web,IWebEnvironment,0,1,3,0,0,22,1,1,0,-1,0,9,,Sandbox.StartupTasks.AppStart' Sandbox.StartupTasks.SetPublicFolders' Simple.Web.IStartupTask' Simple.Web.SimpleWeb' Simple.Web.StaticContent' Simple.Web.Autofac.AutofacStartupBase' Simple.Web.Ninject.NinjectStartupBase' Simple.Web.StructureMap.StructureMapStartupBase' Simple.Web.Windsor.WindsorStartupBase
Simple.Web,Priority,0,0,0,0,0,31,0,0,0,-1,0,5,,Simple.Web.CodeGeneration.BehaviorInfo' Simple.Web.CodeGeneration.OutputBehaviorInfo' Simple.Web.CodeGeneration.PipelineFunctionFactory' Simple.Web.CodeGeneration.RequestBehaviorInfo' Simple.Web.CodeGeneration.ResponseBehaviorInfo
Simple.Web,PublicFile,3,3,3,0,3,38,5,0,0,1,2,3,Simple.Web.Http.CacheOptions' Simple.Web.Cors.AccessControlEntry,Simple.Web.FileMappingDictionary' Simple.Web.StaticContent' Simple.Web.Tests.FileMappingDictionaryTest
Simple.Web,PublicFolder,5,10,4,0,10,92,19,0,0,0.6,2,2,Simple.Web.Http.CacheOptions' Simple.Web.Cors.AccessControlEntry,Simple.Web.StaticContent' Simple.Web.Tests.PublicFolderTests
Simple.Web,Raw,0,2,0,0,2,21,2,0,0,-1,1,0,Simple.Web.RawHtml,
Simple.Web,RawHtml,1,2,1,0,1,36,2,0,0,0,0,4,,Simple.Web.Raw' Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.CodeGeneration.WriteRawHtml
Simple.Web,RegexGenericResolverAttribute,1,2,0,0,2,24,2,0,1,0,1,0,Simple.Web.Helpers.ExportedTypeHelper,
Simple.Web,RespondsToAttribute,1,2,1,0,1,25,2,0,0,1,0,1,,Simple.Web.Routing.RoutingTableBuilder
Simple.Web,RespondsWithAttribute,1,2,1,0,1,25,2,0,0,1,0,1,,Simple.Web.Routing.RoutingTableBuilder
Simple.Web,SimpleWeb,2,0,0,2,0,11,0,0,0,-1,2,17,Simple.Web.IConfiguration' Simple.Web.IWebEnvironment,Performance.MediaTypeHandlers.Program' Sandbox.StartupTasks.AppStart' Simple.Web.StaticContent' Simple.Web.Behaviors.Implementations.OptionalAuthentication' Simple.Web.Behaviors.Implementations.SetUserCookie' Simple.Web.Behaviors.Implementations.CheckAuthentication' Simple.Web.CodeGeneration.CheckRunException' Simple.Web.MediaTypeHandling.MediaTypeHandlerTable' Simple.Web.Hosting.StartupTaskRunner' Simple.Web.Routing.RoutingTableBuilder' Simple.Web.Razor.SimpleRazorBuildProvider' Simple.Web.Xml.ExplicitXmlMediaTypeHandler' Simple.Web.Ninject.Tests.HandlerFactoryBuilderTests' Simple.Web.Xml.Tests.ExplicitXmlContentTypeHandlerTests' Simple.Web.StructureMap.Tests.HandlerFactoryBuilderTests' Simple.Web.Autofac.Tests.HandlerFactoryBuilderTests' Simple.Web.Windsor.Tests.HandlerFactoryBuilderTests
Simple.Web,StaticContent,0,3,0,0,1,92,10,0,0,-1,15,2,Simple.Web.Http.CacheOptions' Simple.Web.PublicFile' Simple.Web.Authentication.IUser' Simple.Web.PublicFolder' Simple.Web.Http.IRequest' Simple.Web.Http.IContext' Simple.Web.IConfiguration' Simple.Web.SimpleWeb' Simple.Web.Helpers.IPathUtility' Simple.Web.IWebEnvironment' Simple.Web.Authentication.IAuthenticationProvider' Simple.Web.Behaviors.Implementations.CheckAuthentication' Simple.Web.Http.IResponse' Simple.Web.Status' Simple.Web.Helpers.TaskHelper,Simple.Web.Application' Simple.Web.Tests.ApplicationTests.ContentTypeTests
Simple.Web,Status,10,14,4,6,13,289,16,0,0,0.79,1,35,Simple.Web.StatusLookupCollection,Benchmark.GetObject' Benchmark.Index' Sandbox.ExceptionHandler' Sandbox.GetHello' Sandbox.GetIndex' Sandbox.LoginForm' Sandbox.LoginPost' Sandbox.PostForm' Simple.Web.Application' Simple.Web.StaticContent' Simple.Web.StatusLookupCollection' Simple.Web.Success' Simple.Web.Redirect' Simple.Web.Behaviors.Implementations.CheckAuthentication' Simple.Web.Behaviors.Implementations.Redirect' Simple.Web.Behaviors.Implementations.Redirect2' Simple.Web.CodeGeneration.CheckRunException' Simple.Web.CodeGeneration.WriteStatusCode' Simple.Web.Tests.RootHandler' Simple.Web.Ninject.Tests.HandlerFactoryBuilderTests' Simple.Web.Ninject.Tests.TestHandler' Simple.Web.StructureMap.Tests.HandlerFactoryBuilderTests' Simple.Web.StructureMap.Tests.TestHandler' Simple.Web.Autofac.Tests.HandlerFactoryBuilderTests' Simple.Web.Autofac.Tests.TestStartup' Simple.Web.Autofac.Tests.TestHandler' Simple.Web.Autofac.Tests.GenericTestHandler' Simple.Web.Autofac.Tests.HandlersModuleTests' Simple.Web.Autofac.Tests.GenericCustomerHandler' Simple.Web.Autofac.Tests.CustomerHandler' Simple.Web.Routing.Tests.GetThingRegex<T>' Simple.Web.Routing.Tests.GetThingExplicit<T>' Simple.Web.Routing.Tests.GetThingConstraint<T>' Simple.Web.Windsor.Tests.HandlerFactoryBuilderTests' Simple.Web.Windsor.Tests.TestHandler
Simple.Web,StatusLookupCollection,0,1,0,0,0,7,1,0,0,-1,1,1,Simple.Web.Status,Simple.Web.Status
Simple.Web,Success,7,0,0,7,0,10,0,0,0,-1,1,0,Simple.Web.Status,
Simple.Web,Redirect,1,5,0,1,5,25,5,0,0,1,1,0,Simple.Web.Status,
Simple.Web,UnsupportedMediaTypeException,1,3,1,0,3,38,3,0,0,0,0,0,,
Simple.Web,UriTemplateAttribute,2,5,2,0,1,63,9,0,0,0.4,0,5,,Simple.Web.Behaviors.Implementations.CheckAuthentication' Simple.Web.Helpers.UriFromType' Simple.Web.Links.LinkHelper' Simple.Web.Routing.RoutingTableBuilder' Simple.Web.Tests.UriTemplateAttributeTests
Simple.Web,User,3,2,3,0,2,50,2,0,1,0,0,1,,Simple.Web.Authentication.DefaultAuthenticationProvider
Simple.Web,WebEnvironment,4,1,3,0,1,55,2,0,1,0,2,0,Simple.Web.Helpers.IPathUtility' Simple.Web.Helpers.IFileUtility,
Simple.Web.Authentication,AnonymousUser,1,1,3,1,0,20,1,0,1,0,1,1,Simple.Web.Authentication.IUser,Simple.Web.Authentication.DefaultAuthenticationProvider
Simple.Web.Authentication,DefaultAuthenticationProvider,1,2,0,0,2,34,4,0,1,0,6,1,Simple.Web.Http.IRequest' Simple.Web.Http.IContext' Simple.Web.Authentication.AnonymousUser' Simple.Web.User' Simple.Web.Authentication.IUser' Simple.Web.Http.IResponse,Simple.Web.Configuration
Simple.Web.Authentication,IAuthenticationProvider,0,2,0,0,0,15,2,2,0,-1,2,5,Simple.Web.Http.IContext' Simple.Web.Authentication.IUser,Simple.Web.Configuration' Simple.Web.StaticContent' Simple.Web.Behaviors.Implementations.OptionalAuthentication' Simple.Web.Behaviors.Implementations.SetUserCookie' Simple.Web.Behaviors.Implementations.CheckAuthentication
Simple.Web.Authentication,IUser,0,0,3,0,0,18,0,2,0,-1,0,6,,Simple.Web.StaticContent' Simple.Web.Authentication.AnonymousUser' Simple.Web.Authentication.DefaultAuthenticationProvider' Simple.Web.Authentication.IAuthenticationProvider' Simple.Web.Behaviors.Implementations.CheckAuthentication' DefaultSimpleContainer.Test.CustomAuthenticationProvider
Simple.Web.Behaviors,BehaviorAttribute,1,1,2,0,0,30,1,3,0,0,0,0,,
Simple.Web.Behaviors,CookieAttribute,0,0,5,0,0,34,0,0,0,-1,0,3,,Simple.Web.CodeGeneration.CookiePropertySetter' Simple.Web.CodeGeneration.PropertyCookieSetter' Simple.Web.CodeGeneration.PropertySetterBuilder
Simple.Web.Behaviors,IETag,0,0,2,0,0,16,0,0,0,-1,0,2,,Simple.Web.Behaviors.Implementations.SetInputETag' Simple.Web.Behaviors.Implementations.SetOutputETag
Simple.Web.Behaviors,IOptionalAuthentication,0,0,1,0,0,11,0,0,0,-1,0,1,,Simple.Web.Behaviors.Implementations.OptionalAuthentication
Simple.Web.Behaviors,IOutputStream,0,0,3,0,0,19,0,0,0,-1,0,1,,Simple.Web.Behaviors.Implementations.WriteStreamResponse
Simple.Web.Behaviors,OutputBehaviorAttribute,0,2,0,0,2,20,2,0,1,-1,0,0,,
Simple.Web.Behaviors,RequestBehaviorAttribute,0,2,0,0,2,19,2,0,1,-1,0,0,,
Simple.Web.Behaviors,ResponseBehaviorAttribute,0,2,0,0,2,20,2,0,1,-1,0,0,,
Simple.Web.Behaviors,ILogin,0,0,1,0,0,14,0,1,0,-1,0,1,,Simple.Web.Behaviors.Implementations.SetUserCookie
Simple.Web.Behaviors,IModified,0,0,2,0,0,16,0,0,0,-1,0,2,,Simple.Web.Behaviors.Implementations.SetIfModifiedSince' Simple.Web.Behaviors.Implementations.SetLastModified
Simple.Web.Behaviors,IInput,0,0,1,0,0,11,0,2,0,-1,0,1,,Simple.Web.Behaviors.Implementations.SetInput
Simple.Web.Behaviors,ILoginPage,0,0,1,0,0,13,0,1,0,-1,0,1,,Simple.Web.Routing.RoutingTableBuilder
Simple.Web.Behaviors,ICacheability,0,0,1,0,0,8,0,0,0,-1,0,1,,Simple.Web.Behaviors.Implementations.SetCacheOptions
Simple.Web.Behaviors,IOutput,0,0,1,0,0,8,0,18,0,-1,0,2,,Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.CodeGeneration.WriteRawHtml
Simple.Web.Behaviors,IOutputAsync,0,0,1,0,0,8,0,0,0,-1,0,1,,Simple.Web.Behaviors.Implementations.WriteOutputAsync
Simple.Web.Behaviors,IMayRedirect,0,0,1,0,0,11,0,0,0,-1,0,1,,Simple.Web.Behaviors.Implementations.Redirect
Simple.Web.Behaviors,IRequireAuthentication,0,0,1,0,0,11,0,1,0,-1,0,1,,Simple.Web.Behaviors.Implementations.CheckAuthentication
Simple.Web.Behaviors,IUploadFiles,0,0,1,0,0,11,0,0,0,-1,0,1,,Simple.Web.Behaviors.Implementations.SetFiles
Simple.Web.Behaviors.Implementations,Disposable,0,1,0,0,1,13,1,0,0,-1,1,1,Simple.Web.Http.IContext,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.Behaviors.Implementations,GetInput,0,1,0,0,1,19,2,0,0,-1,4,1,Simple.Web.MediaTypeHandling.MediaTypeHandlerTable' Simple.Web.MediaTypeHandling.IMediaTypeHandler' Simple.Web.Http.IRequest' Simple.Web.Http.IContext,Simple.Web.CodeGeneration.HandlerBlock
Simple.Web.Behaviors.Implementations,OptionalAuthentication,0,1,0,0,1,15,1,0,0,-1,5,0,Simple.Web.Authentication.IAuthenticationProvider' Simple.Web.IConfiguration' Simple.Web.SimpleWeb' Simple.Web.Behaviors.IOptionalAuthentication' Simple.Web.Http.IContext,
Simple.Web.Behaviors.Implementations,WriteOutputAsync,0,4,0,0,1,63,8,0,0,-1,10,0,Simple.Web.RawHtml' Simple.Web.Behaviors.IOutputAsync' Simple.Web.Http.IContext' Simple.Web.MediaTypeHandling.IMediaTypeHandler' Simple.Web.MediaTypeHandling.Content' Simple.Web.Http.IRequest' Simple.Web.Http.IResponse' Simple.Web.Helpers.TaskHelper' Simple.Web.MediaTypeHandling.MediaTypeHandlerTable' Simple.Web.MediaTypeHandling.MediaType,
Simple.Web.Behaviors.Implementations,SetIfModifiedSince,0,1,0,0,1,22,4,0,0,-1,3,0,Simple.Web.Http.IRequest' Simple.Web.Http.IContext' Simple.Web.Behaviors.IModified,
Simple.Web.Behaviors.Implementations,SetInputETag,0,1,0,0,1,18,3,0,0,-1,3,0,Simple.Web.Http.IRequest' Simple.Web.Http.IContext' Simple.Web.Behaviors.IETag,
Simple.Web.Behaviors.Implementations,SetLastModified,0,1,0,0,1,16,2,0,0,-1,3,0,Simple.Web.Behaviors.IModified' Simple.Web.Http.IResponse' Simple.Web.Http.IContext,
Simple.Web.Behaviors.Implementations,SetOutputETag,0,1,0,0,1,16,2,0,0,-1,3,0,Simple.Web.Behaviors.IETag' Simple.Web.Http.IResponse' Simple.Web.Http.IContext,
Simple.Web.Behaviors.Implementations,SetUserCookie,0,1,0,0,1,16,2,0,0,-1,5,0,Simple.Web.Behaviors.ILogin' Simple.Web.Authentication.IAuthenticationProvider' Simple.Web.IConfiguration' Simple.Web.SimpleWeb' Simple.Web.Http.IContext,
Simple.Web.Behaviors.Implementations,CheckAuthentication,0,2,0,0,1,42,6,0,0,-1,11,1,Simple.Web.Authentication.IAuthenticationProvider' Simple.Web.Authentication.IUser' Simple.Web.IConfiguration' Simple.Web.SimpleWeb' Simple.Web.Behaviors.IRequireAuthentication' Simple.Web.Http.IContext' Simple.Web.UriTemplateAttribute' Simple.Web.Http.IRequest' Simple.Web.MediaTypeHandling.MediaType' Simple.Web.Http.IResponse' Simple.Web.Status,Simple.Web.StaticContent
Simple.Web.Behaviors.Implementations,SetCacheOptions,0,1,0,0,1,15,2,0,0,-1,4,0,Simple.Web.Http.CacheOptions' Simple.Web.Behaviors.ICacheability' Simple.Web.Http.IResponse' Simple.Web.Http.IContext,
Simple.Web.Behaviors.Implementations,Redirect,0,1,0,0,1,21,2,0,0,-1,4,0,Simple.Web.Status' Simple.Web.Http.IResponse' Simple.Web.Http.IContext' Simple.Web.Behaviors.IMayRedirect,
Simple.Web.Behaviors.Implementations,Redirect2,0,1,0,0,1,19,2,0,0,-1,3,1,Simple.Web.Status' Simple.Web.Http.IResponse' Simple.Web.Http.IContext,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.Behaviors.Implementations,SetFiles,0,1,0,0,1,16,2,0,0,-1,3,0,Simple.Web.Http.IRequest' Simple.Web.Http.IContext' Simple.Web.Behaviors.IUploadFiles,
Simple.Web.Behaviors.Implementations,SetInput,0,1,0,0,1,19,2,0,0,-1,5,0,Simple.Web.MediaTypeHandling.MediaTypeHandlerTable' Simple.Web.MediaTypeHandling.IMediaTypeHandler' Simple.Web.Http.IRequest' Simple.Web.Http.IContext' Simple.Web.Behaviors.IInput,
Simple.Web.Behaviors.Implementations,WriteOutput,0,5,0,0,1,75,12,0,0,-1,10,0,Simple.Web.Behaviors.IOutput' Simple.Web.RawHtml' Simple.Web.Http.IContext' Simple.Web.MediaTypeHandling.IMediaTypeHandler' Simple.Web.MediaTypeHandling.Content' Simple.Web.Http.IRequest' Simple.Web.Http.IResponse' Simple.Web.MediaTypeHandling.MediaTypeHandlerTable' Simple.Web.Helpers.TaskHelper' Simple.Web.MediaTypeHandling.MediaType,
Simple.Web.Behaviors.Implementations,WriteStreamResponse,0,1,0,0,1,28,4,0,0,-1,5,0,Simple.Web.Http.IResponse' Simple.Web.Http.IContext' Simple.Web.Behaviors.IOutputStream' Simple.Web.Http.IRequest' Simple.Web.Helpers.TaskHelper,
Simple.Web.CodeGeneration,AsyncPipeline,1,12,0,1,5,94,12,0,0,0.58,3,1,Simple.Web.Http.IContext' Simple.Web.Helpers.TaskHelper' Simple.Web.Http.IResponse,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,AsyncRunner,2,1,2,0,1,29,1,0,0,0,0,0,,
Simple.Web.CodeGeneration,BehaviorInfo,3,5,4,0,2,78,16,3,0,0.8,3,1,Simple.Web.Priority' Simple.Web.Http.IContext' Simple.Web.Helpers.ExportedTypeHelper,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,CheckRunException,0,3,0,0,3,38,4,0,0,-1,5,1,Simple.Web.IConfiguration' Simple.Web.SimpleWeb' Simple.Web.IExceptionHandler' Simple.Web.Status' Simple.Web.Http.IContext,Simple.Web.CodeGeneration.HandlerBlock
Simple.Web.CodeGeneration,CookiePropertySetter,1,5,0,0,0,78,10,0,0,0.4,3,1,Simple.Web.Behaviors.CookieAttribute' Simple.Web.Http.IRequest' Simple.Web.Http.IContext,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,HandlerBlock,2,3,1,0,3,74,6,0,0,0,3,1,Simple.Web.Http.IContext' Simple.Web.CodeGeneration.CheckRunException' Simple.Web.Behaviors.Implementations.GetInput,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,IScopedHandler,0,0,1,0,0,10,0,1,0,-1,0,8,,Simple.Web.CodeGeneration.PipelineFunctionFactory' Simple.Web.CodeGeneration.HandlerBuilderFactory' Simple.Web.Hosting.HandlerFactory' Simple.Web.Tests.HandlerBuilderFactoryTests' Simple.Web.Ninject.Tests.HandlerFactoryBuilderTests' Simple.Web.StructureMap.Tests.HandlerFactoryBuilderTests' Simple.Web.Autofac.Tests.HandlerFactoryBuilderTests' Simple.Web.Windsor.Tests.HandlerFactoryBuilderTests
Simple.Web.CodeGeneration,ObjectEx,3,6,0,0,1,45,8,0,0,0.67,0,0,,
Simple.Web.CodeGeneration,OutputBehaviorInfo,1,3,0,0,2,22,4,0,1,0.67,1,1,Simple.Web.Priority,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,PipelineBlock,1,8,2,0,2,107,12,0,0,0.62,1,1,Simple.Web.Http.IContext,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,PipelineFunctionFactory,7,14,0,0,3,210,28,0,0,0,18,2,Simple.Web.Http.IContext' Simple.Web.CodeGeneration.IScopedHandler' Simple.Web.Hosting.HandlerInfo' Simple.Web.CodeGeneration.HandlerBlock' Simple.Web.CodeGeneration.ResponseBehaviorInfo' Simple.Web.CodeGeneration.PipelineBlock' Simple.Web.CodeGeneration.CookiePropertySetter' Simple.Web.CodeGeneration.PropertyCookieSetter' Simple.Web.Priority' Simple.Web.Behaviors.Implementations.Redirect2' Simple.Web.CodeGeneration.WriteView' Simple.Web.Behaviors.Implementations.Disposable' Simple.Web.Hosting.HandlerFactory' Simple.Web.CodeGeneration.BehaviorInfo' Simple.Web.CodeGeneration.AsyncPipeline' Simple.Web.Http.HttpMethodAttribute' Simple.Web.CodeGeneration.RequestBehaviorInfo' Simple.Web.CodeGeneration.OutputBehaviorInfo,Simple.Web.Application' Simple.Web.Tests.CookieTests
Simple.Web.CodeGeneration,PropertyCookieSetter,3,2,0,0,0,34,5,0,0,1,3,1,Simple.Web.Behaviors.CookieAttribute' Simple.Web.Http.IResponse' Simple.Web.Http.IContext,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,RequestBehaviorInfo,1,3,0,0,2,22,4,0,1,0.67,1,1,Simple.Web.Priority,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,ResponseBehaviorInfo,1,3,0,0,2,22,4,0,1,0.67,1,1,Simple.Web.Priority,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,ScopedHandler,1,3,1,0,3,38,3,0,1,0.67,1,1,Simple.Web.DependencyInjection.ISimpleContainerScope,Simple.Web.CodeGeneration.HandlerBuilderFactory
Simple.Web.CodeGeneration,TypeEx,0,1,0,0,0,7,1,0,0,-1,0,0,,
Simple.Web.CodeGeneration,IMethodLookup,0,0,2,0,0,11,0,1,0,-1,0,0,,
Simple.Web.CodeGeneration,MethodLookup,0,1,15,0,0,22,1,0,1,-1,0,0,,
Simple.Web.CodeGeneration,WriteRawHtml,0,1,0,0,0,15,2,0,0,-1,6,0,Simple.Web.Http.IResponse' Simple.Web.Http.IContext' Simple.Web.Http.IRequest' Simple.Web.MediaTypeHandling.MediaType' Simple.Web.RawHtml' Simple.Web.Behaviors.IOutput,
Simple.Web.CodeGeneration,WriteStatusCode,0,1,0,0,0,7,1,0,0,-1,3,0,Simple.Web.Http.IResponse' Simple.Web.Http.IContext' Simple.Web.Status,
Simple.Web.CodeGeneration,WriteView,0,3,0,0,1,44,7,0,0,-1,6,1,Simple.Web.Http.IContext' Simple.Web.MediaTypeHandling.IMediaTypeHandler' Simple.Web.MediaTypeHandling.Content' Simple.Web.Http.IRequest' Simple.Web.Http.IResponse' Simple.Web.MediaTypeHandling.MediaTypeHandlerTable,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.CodeGeneration,HandlerBuilderFactory,1,2,0,0,2,34,2,0,0,0,6,6,Simple.Web.IConfiguration' Simple.Web.DependencyInjection.ISimpleContainer' Simple.Web.CodeGeneration.PropertySetterBuilder' Simple.Web.DependencyInjection.ISimpleContainerScope' Simple.Web.CodeGeneration.IScopedHandler' Simple.Web.CodeGeneration.ScopedHandler,Simple.Web.Hosting.HandlerFactory' Simple.Web.Tests.HandlerBuilderFactoryTests' Simple.Web.Ninject.Tests.HandlerFactoryBuilderTests' Simple.Web.StructureMap.Tests.HandlerFactoryBuilderTests' Simple.Web.Autofac.Tests.HandlerFactoryBuilderTests' Simple.Web.Windsor.Tests.HandlerFactoryBuilderTests
Simple.Web.CodeGeneration,PropertySetterBuilder,8,16,0,0,5,205,24,0,0,0.12,1,1,Simple.Web.Behaviors.CookieAttribute,Simple.Web.CodeGeneration.HandlerBuilderFactory
Simple.Web.Cors,AccessControlEntry,7,1,7,0,1,63,1,0,1,0,0,2,,Simple.Web.PublicFile' Simple.Web.PublicFolder
Simple.Web.Cors,OriginEqualityComparer,0,2,0,0,2,15,6,0,0,-1,1,0,Simple.Web.Cors.IAccessControlEntry,
Simple.Web.Cors,IAccessControlEntry,0,0,6,0,0,9,0,1,0,-1,0,3,,Simple.Web.Cors.OriginEqualityComparer' Simple.Web.Http.ContextExtensions' Simple.Web.Http.ResponseExtensions
Simple.Web.Helpers,AsyncExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
Simple.Web.Helpers,EnumerableExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Simple.Web.Helpers,IFileUtility,0,1,0,0,0,9,1,1,0,-1,0,1,,Simple.Web.WebEnvironment
Simple.Web.Helpers,NameValueCollectionEx,0,1,0,0,1,15,2,0,0,-1,0,0,,
Simple.Web.Helpers,StringHelpers,0,4,0,0,4,56,12,0,0,-1,0,0,,
Simple.Web.Helpers,TaskHelper,0,3,0,0,3,37,3,0,0,-1,0,13,,Simple.Web.StaticContent' Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.Behaviors.Implementations.WriteStreamResponse' Simple.Web.CodeGeneration.AsyncPipeline' Simple.Web.MediaTypeHandling.MediaTypeHandlerBase<TWireFormat>' Simple.Web.MediaTypeHandling.FormDeserializer' Simple.Web.JsonFx.JsonMediaTypeHandler' Simple.Web.JsonNet.JsonMediaTypeHandlerWithDeepLinks' Simple.Web.JsonNet.JsonNetMediaTypeHandlerBase' Simple.Web.Xml.ExplicitXmlMediaTypeHandler' Simple.Web.Xml.XElementMediaTypeHandlerBase' Simple.Web.Xml.DataContractXmlMediaTypeHandler
Simple.Web.Helpers,TypeExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
Simple.Web.Helpers,AssemblyExtensions,0,2,0,0,2,21,2,0,0,-1,0,0,,
