Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetLastModified,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetLastModified.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetLastModified,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetLastModified.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetOutputETag,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetOutputETag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetOutputETag,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetOutputETag.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetUserCookie,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetResponseCookies.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetUserCookie,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetResponseCookies.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetFiles,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetFiles,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetFiles.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetInput,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetInput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called' WithType
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubSetInput,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubSetInput.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called' WithType
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteOutput,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteOutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called' WithType
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteOutput,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteOutput.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called' WithType
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteRawHtml,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteRawHtml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteRawHtml,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteRawHtml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteStatusCode,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteStatusCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteStatusCode,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteStatusCode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteStreamResponse,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteStreamResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteStreamResponse,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteStreamResponse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteView,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Simple.Web.CodeGeneration.Tests.Stubs,StubWriteView,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubWriteView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Broken Modularization,Simple.Web.CodeGeneration.Tests.Handlers,TestHandlerBase,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Handlers\TestHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentUser' Input' CacheOptions' InputETag' OutputETag' IfModifiedSince' LastModified
Broken Modularization,Simple.Web.CodeGeneration.Tests.Stubs,StubMethodLookup,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\Stubs\StubMethodLookup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheckAuthentication' SetInput' SetInputETag' SetOutputETag' SetLastModified' SetIfModifiedSince' WriteStatusCode' SetFiles' SetCache' Redirect' WriteStreamResponse' WriteRawHtml' WriteView' SetUserCookie' WriteOutput
Cyclically-dependent Modularization,Simple.Web.CodeGeneration.Tests,IFoo,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\GenericTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Web.CodeGeneration.Tests.IFoo' Simple.Web.CodeGeneration.Tests.GenericFooImpl
Cyclically-dependent Modularization,Simple.Web.CodeGeneration.Tests,IBar,D:\research\architectureSmells\repos\markrendle_Simple.Web\src\Simple.Web.CodeGeneration.Tests\HandlerRunnerBuilderTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Web.CodeGeneration.Tests.IBar' Simple.Web.CodeGeneration.Tests.BarImpl
