Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Web.Razor.Tests,TestJustHandler,0,0,1,0,0,4,0,1,0,-1,0,2,,Simple.Web.Razor.Tests.RazorViewsTests' Simple.Web.Razor.Tests.SuperTestJustHandler
Simple.Web.Razor.Tests,TestJustModel,0,0,1,0,0,4,0,1,0,-1,0,2,,Simple.Web.Razor.Tests.RazorViewsTests' Simple.Web.Razor.Tests.SuperTestJustModel
Simple.Web.Razor.Tests,TestModelWithHandler,0,0,1,0,0,4,0,0,0,-1,0,0,,
Simple.Web.Razor.Tests,TestHandlerWithModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Simple.Web.Razor.Tests,RazorViewsTests,1,13,0,0,13,78,13,0,0,0.77,12,0,Simple.Web.Razor.Tests.TestHandler' Simple.Web.Razor.Tests.TestJustHandler' Simple.Web.Razor.Tests.TestJustModel' Simple.Web.Razor.Tests.InvalidModel' Simple.Web.Razor.Tests.InvalidHandler' Simple.Web.Razor.Tests.AmbiguousModel' Simple.Web.Razor.Tests.SuperTestJustModel' Simple.Web.Razor.Tests.SuperTestJustHandler' Simple.Web.Razor.Tests.ITestInterfaceHandler' Simple.Web.Razor.Tests.TestInterfaceHandler' Simple.Web.Razor.Tests.ITestInterfaceModel' Simple.Web.Razor.Tests.TestInterfaceModel,
Simple.Web.Razor.Tests,InvalidModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Simple.Web.Razor.Tests.RazorViewsTests
Simple.Web.Razor.Tests,InvalidHandler,0,0,1,0,0,4,0,0,0,-1,0,1,,Simple.Web.Razor.Tests.RazorViewsTests
Simple.Web.Razor.Tests,AmbiguousModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Simple.Web.Razor.Tests.RazorViewsTests
Simple.Web.Razor.Tests,SuperTestJustModel,0,0,0,0,0,4,0,0,1,-1,1,1,Simple.Web.Razor.Tests.TestJustModel,Simple.Web.Razor.Tests.RazorViewsTests
Simple.Web.Razor.Tests,SuperTestJustHandler,0,0,0,0,0,4,0,0,1,-1,1,1,Simple.Web.Razor.Tests.TestJustHandler,Simple.Web.Razor.Tests.RazorViewsTests
Simple.Web.Razor.Tests,ITestInterfaceHandler,0,0,1,0,0,4,0,1,0,-1,0,2,,Simple.Web.Razor.Tests.RazorViewsTests' Simple.Web.Razor.Tests.TestInterfaceHandler
Simple.Web.Razor.Tests,TestInterfaceHandler,0,0,1,0,0,4,0,0,1,-1,1,1,Simple.Web.Razor.Tests.ITestInterfaceHandler,Simple.Web.Razor.Tests.RazorViewsTests
Simple.Web.Razor.Tests,ITestInterfaceModel,0,0,1,0,0,4,0,1,0,-1,0,2,,Simple.Web.Razor.Tests.RazorViewsTests' Simple.Web.Razor.Tests.TestInterfaceModel
Simple.Web.Razor.Tests,TestInterfaceModel,0,0,1,0,0,4,0,0,1,-1,1,1,Simple.Web.Razor.Tests.ITestInterfaceModel,Simple.Web.Razor.Tests.RazorViewsTests
Simple.Web.Razor.Tests,SimpleRazorBuildProviderTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Simple.Web.Razor.Tests,TypeNameTranslatorTests,0,4,0,0,4,24,4,0,0,-1,0,0,,
