Namespace,Type,Method,LOC,CC,PC
Simple.Web,Raw,Html,3,1,1
Simple.Web,Raw,Html,3,1,1
Simple.Web,RawHtml,RawHtml,3,1,1
Simple.Web,RawHtml,ToString,3,1,0
Simple.Web,RegexGenericResolverAttribute,RegexGenericResolverAttribute,3,1,2
Simple.Web,RegexGenericResolverAttribute,GetTypes,3,1,0
Simple.Web,RespondsToAttribute,RespondsToAttribute,3,1,1
Simple.Web,RespondsToAttribute,Get,4,1,1
Simple.Web,RespondsWithAttribute,RespondsWithAttribute,3,1,1
Simple.Web,RespondsWithAttribute,Get,4,1,1
Simple.Web,StaticContent,TryHandleAsStaticContent,64,8,1
Simple.Web,StaticContent,GetContentType,6,3,2
Simple.Web,StaticContent,GuessType,16,7,1
Simple.Web,Status,CreatedRedirect,3,1,1
Simple.Web,Status,MovedPermanently,3,1,1
Simple.Web,Status,Found,3,1,1
Simple.Web,Status,SeeOther,3,1,1
Simple.Web,Status,TemporaryRedirect,3,1,1
Simple.Web,Status,Accepted,3,1,1
Simple.Web,Status,Status,9,1,0
Simple.Web,Status,Status,2,1,1
Simple.Web,Status,Status,2,1,2
Simple.Web,Status,Status,5,1,3
Simple.Web,Status,Equals,3,1,1
Simple.Web,Status,Equals,5,3,1
Simple.Web,Status,GetHashCode,3,1,0
Simple.Web,Status,ToString,3,1,0
Simple.Web,StatusLookupCollection,GetKeyForItem,3,1,1
Simple.Web,Redirect,MovedPermanently,3,1,1
Simple.Web,Redirect,Found,3,1,1
Simple.Web,Redirect,SeeOther,3,1,1
Simple.Web,Redirect,UseProxy,3,1,1
Simple.Web,Redirect,TemporaryRedirect,3,1,1
Simple.Web,UnsupportedMediaTypeException,UnsupportedMediaTypeException,3,1,1
Simple.Web,UnsupportedMediaTypeException,UnsupportedMediaTypeException,3,1,1
Simple.Web,UnsupportedMediaTypeException,GetObjectData,4,1,2
Simple.Web,UriTemplateAttribute,UriTemplateAttribute,4,1,2
Simple.Web,UriTemplateAttribute,Get,4,1,1
Simple.Web,UriTemplateAttribute,GetAllTemplates,4,1,1
Simple.Web,UriTemplateAttribute,RecursivelyBuildTemplates,7,3,2
Simple.Web,UriTemplateAttribute,FindBaseTypeWithUriTemplateAttribute,11,3,1
Simple.Web,User,User,5,1,2
Simple.Web,User,User,4,1,1
Simple.Web,WebEnvironment,GetMediaTypeFromFileExtension,5,2,2
Simple.Web.Authentication,AnonymousUser,AnonymousUser,3,1,0
Simple.Web.Authentication,DefaultAuthenticationProvider,GetLoggedInUser,13,3,1
Simple.Web.Authentication,DefaultAuthenticationProvider,SetLoggedInUser,3,1,2
Simple.Web.Authentication,IAuthenticationProvider,GetLoggedInUser,0,1,1
Simple.Web.Authentication,IAuthenticationProvider,SetLoggedInUser,0,1,2
Simple.Web.Behaviors,BehaviorAttribute,BehaviorAttribute,3,1,1
Simple.Web.Behaviors,OutputBehaviorAttribute,OutputBehaviorAttribute,2,1,1
Simple.Web.Behaviors,OutputBehaviorAttribute,Get,3,1,1
Simple.Web.Behaviors,RequestBehaviorAttribute,RequestBehaviorAttribute,2,1,1
Simple.Web.Behaviors,RequestBehaviorAttribute,Get,3,1,1
Simple.Web.Behaviors,ResponseBehaviorAttribute,ResponseBehaviorAttribute,2,1,1
Simple.Web.Behaviors,ResponseBehaviorAttribute,Get,3,1,1
Simple.Web.Behaviors.Implementations,Disposable,Impl,9,1,2
Simple.Web.Behaviors.Implementations,GetInput,Impl,9,2,1
Simple.Web.Behaviors.Implementations,OptionalAuthentication,Impl,5,1,2
Simple.Web.Behaviors.Implementations,WriteOutputAsync,Impl,7,2,2
Simple.Web.Behaviors.Implementations,WriteOutputAsync,WriteUsingMediaTypeHandler,15,3,2
Simple.Web.Behaviors.Implementations,WriteOutputAsync,TryGetMediaTypeHandler,14,1,3
Simple.Web.Behaviors.Implementations,WriteOutputAsync,WriteRawHtml,12,2,2
Simple.Web.Behaviors.Implementations,SetIfModifiedSince,Impl,12,4,2
Simple.Web.Behaviors.Implementations,SetInputETag,Impl,8,3,2
Simple.Web.Behaviors.Implementations,SetLastModified,Impl,6,2,2
Simple.Web.Behaviors.Implementations,SetOutputETag,Impl,6,2,2
Simple.Web.Behaviors.Implementations,SetUserCookie,Impl,6,2,2
Simple.Web.Behaviors.Implementations,CheckAuthentication,Impl,11,2,2
Simple.Web.Behaviors.Implementations,CheckAuthentication,Redirect,20,4,1
Simple.Web.Behaviors.Implementations,SetCacheOptions,Impl,5,2,2
Simple.Web.Behaviors.Implementations,Redirect,Impl,11,2,2
Simple.Web.Behaviors.Implementations,Redirect2,Impl,9,2,2
Simple.Web.Behaviors.Implementations,SetFiles,Impl,6,2,2
Simple.Web.Behaviors.Implementations,SetInput,Impl,9,2,2
Simple.Web.Behaviors.Implementations,WriteOutput,Impl,12,4,2
Simple.Web.Behaviors.Implementations,WriteOutput,WriteUsingMediaTypeHandler,14,3,2
Simple.Web.Behaviors.Implementations,WriteOutput,TryGetMediaTypeHandler,14,1,3
Simple.Web.Behaviors.Implementations,WriteOutput,WriteRawHtml,16,3,2
Simple.Web.Behaviors.Implementations,WriteOutput,GetHtmlContentType,4,1,1
Simple.Web.Behaviors.Implementations,WriteStreamResponse,Impl,18,4,2
Simple.Web.CodeGeneration,AsyncPipeline,StartMethod,3,1,1
Simple.Web.CodeGeneration,AsyncPipeline,ContinueWithHandlerMethod,3,1,1
Simple.Web.CodeGeneration,AsyncPipeline,ContinueWithAsyncHandlerMethod,3,1,1
Simple.Web.CodeGeneration,AsyncPipeline,ContinueWithAsyncBlockMethod,3,1,1
Simple.Web.CodeGeneration,AsyncPipeline,ContinueWithActionMethod,3,1,1
Simple.Web.CodeGeneration,AsyncPipeline,GetMethod,3,1,2
Simple.Web.CodeGeneration,AsyncPipeline,DefaultStart,5,1,0
Simple.Web.CodeGeneration,AsyncPipeline,Start,3,1,3
Simple.Web.CodeGeneration,AsyncPipeline,ContinueWithAsyncBlock,10,1,4
Simple.Web.CodeGeneration,AsyncPipeline,ContinueWithHandler,11,1,4
Simple.Web.CodeGeneration,AsyncPipeline,ContinueWithAction,11,1,4
Simple.Web.CodeGeneration,AsyncPipeline,ContinueWithAsyncHandler,15,1,4
Simple.Web.CodeGeneration,AsyncRunner,AsyncRunner,4,1,2
Simple.Web.CodeGeneration,BehaviorInfo,BehaviorInfo,5,1,3
Simple.Web.CodeGeneration,BehaviorInfo,GetMethod,21,6,0
Simple.Web.CodeGeneration,BehaviorInfo,GetMethod,12,5,1
Simple.Web.CodeGeneration,BehaviorInfo,FindBehaviorTypes,10,3,1
Simple.Web.CodeGeneration,BehaviorInfo,IsBehaviorType,3,1,1
Simple.Web.CodeGeneration,CheckRunException,ImplAsync,17,1,2
Simple.Web.CodeGeneration,CheckRunException,ImplAsyncCheck,8,1,2
Simple.Web.CodeGeneration,CheckRunException,Impl,7,2,2
Simple.Web.CodeGeneration,CookiePropertySetter,GetCookiePropertySetters,14,3,3
Simple.Web.CodeGeneration,CookiePropertySetter,CreateAssignment,16,3,3
Simple.Web.CodeGeneration,CookiePropertySetter,CreateParseAssignment,12,2,4
Simple.Web.CodeGeneration,CookiePropertySetter,GetParseMethod,9,2,1
Simple.Web.CodeGeneration,CookiePropertySetter,GetCookieValue,6,1,2
Simple.Web.CodeGeneration,HandlerBlock,HandlerBlock,4,1,2
Simple.Web.CodeGeneration,HandlerBlock,Generate,29,3,0
Simple.Web.CodeGeneration,HandlerBlock,GenerateAsync,28,3,0
Simple.Web.CodeGeneration,ObjectEx,ObjectToDictionary,4,2,1
Simple.Web.CodeGeneration,ObjectEx,MakeToDictionaryFunc,10,1,1
Simple.Web.CodeGeneration,ObjectEx,GetElementInitsForType,5,1,2
Simple.Web.CodeGeneration,ObjectEx,PropertyToElementInit,6,1,2
Simple.Web.CodeGeneration,ObjectEx,ToStringOrNull,4,2,1
Simple.Web.CodeGeneration,ObjectEx,IsAnonymous,3,1,1
Simple.Web.CodeGeneration,OutputBehaviorInfo,OutputBehaviorInfo,2,1,3
Simple.Web.CodeGeneration,OutputBehaviorInfo,GetInPriorityOrder,8,2,0
Simple.Web.CodeGeneration,OutputBehaviorInfo,FindOutputBehaviorTypes,5,1,0
Simple.Web.CodeGeneration,PipelineBlock,Add,3,1,1
Simple.Web.CodeGeneration,PipelineBlock,Generate,29,5,1
Simple.Web.CodeGeneration,PipelineBlock,CreateCall,25,4,4
Simple.Web.CodeGeneration,PipelineBlock,FixLastCall,5,1,2
Simple.Web.CodeGeneration,PipelineBlock,CompletedTask,5,1,0
Simple.Web.CodeGeneration,PipelineBlock,CompleteBooleanTask,5,1,1
Simple.Web.CodeGeneration,PipelineBlock,CompleteTask,3,1,1
Simple.Web.CodeGeneration,PipelineBlock,CancelBooleanAsync,11,1,1
Simple.Web.CodeGeneration,PipelineFunctionFactory,PipelineFunctionFactory,5,1,0
Simple.Web.CodeGeneration,PipelineFunctionFactory,Get,28,4,2
Simple.Web.CodeGeneration,PipelineFunctionFactory,PipelineFunctionFactory,7,1,1
Simple.Web.CodeGeneration,PipelineFunctionFactory,BuildAsyncRunMethod,43,5,1
Simple.Web.CodeGeneration,PipelineFunctionFactory,BuildCreateHandlerExpression,7,1,0
Simple.Web.CodeGeneration,PipelineFunctionFactory,CreateBlocks,17,4,1
Simple.Web.CodeGeneration,PipelineFunctionFactory,BuildCallExpression,29,5,1
Simple.Web.CodeGeneration,PipelineFunctionFactory,BuildCallHandlerExpression,17,2,2
Simple.Web.CodeGeneration,PipelineFunctionFactory,GetRunMethod,6,1,1
Simple.Web.CodeGeneration,PipelineFunctionFactory,GetSetupBehaviorInfos,3,1,0
Simple.Web.CodeGeneration,PipelineFunctionFactory,GetResponseBehaviorInfos,3,1,1
Simple.Web.CodeGeneration,PipelineFunctionFactory,GetOutputBehaviorInfos,3,1,0
Simple.Web.CodeGeneration,PipelineFunctionFactory,HandlerHasBehavior,10,3,1
Simple.Web.CodeGeneration,PipelineFunctionFactory,BuildAction,3,1,1
Simple.Web.CodeGeneration,PropertyCookieSetter,GetPropertyCookieSetters,14,3,3
Simple.Web.CodeGeneration,PropertyCookieSetter,SetCookieValue,10,2,3
Simple.Web.CodeGeneration,RequestBehaviorInfo,RequestBehaviorInfo,2,1,3
Simple.Web.CodeGeneration,RequestBehaviorInfo,GetInPriorityOrder,8,2,0
Simple.Web.CodeGeneration,RequestBehaviorInfo,FindRequestBehaviorTypes,5,1,0
Simple.Web.CodeGeneration,ResponseBehaviorInfo,ResponseBehaviorInfo,2,1,3
Simple.Web.CodeGeneration,ResponseBehaviorInfo,GetInPriorityOrder,8,2,1
Simple.Web.CodeGeneration,ResponseBehaviorInfo,FindResponseBehaviorTypes,5,1,0
Simple.Web.CodeGeneration,ScopedHandler,ScopedHandler,4,1,2
Simple.Web.CodeGeneration,ScopedHandler,Create,3,1,2
Simple.Web.CodeGeneration,ScopedHandler,Dispose,3,1,0
Simple.Web.CodeGeneration,TypeEx,IsNullable,3,1,1
Simple.Web.CodeGeneration,MethodLookup,Get,3,1,1
Simple.Web.CodeGeneration,WriteRawHtml,Impl,11,2,2
Simple.Web.CodeGeneration,WriteStatusCode,Impl,3,1,2
Simple.Web.CodeGeneration,WriteView,Impl,3,1,2
Simple.Web.CodeGeneration,WriteView,WriteUsingMediaTypeHandler,15,4,2
Simple.Web.CodeGeneration,WriteView,TryGetMediaTypeHandler,19,2,3
Simple.Web.CodeGeneration,HandlerBuilderFactory,HandlerBuilderFactory,3,1,1
Simple.Web.CodeGeneration,HandlerBuilderFactory,BuildHandlerBuilder,25,1,1
Simple.Web.CodeGeneration,PropertySetterBuilder,PropertySetterBuilder,5,1,3
Simple.Web.CodeGeneration,PropertySetterBuilder,CreatePropertySetter,8,2,0
Simple.Web.CodeGeneration,PropertySetterBuilder,PropertyIsPrimitive,3,1,0
Simple.Web.CodeGeneration,PropertySetterBuilder,PropertyIsPrimitive,3,1,1
Simple.Web.CodeGeneration,PropertySetterBuilder,TypeIsPrimitive,6,1,1
Simple.Web.CodeGeneration,PropertySetterBuilder,IsPrimitiveEnumerable,3,1,1
Simple.Web.CodeGeneration,PropertySetterBuilder,CreatePropertyExpressions,6,1,0
Simple.Web.CodeGeneration,PropertySetterBuilder,CreateCatchBlock,4,1,0
Simple.Web.CodeGeneration,PropertySetterBuilder,CreateTrySimpleAssign,68,6,0
Simple.Web.CodeGeneration,PropertySetterBuilder,SafeConvert,3,1,2
Simple.Web.CodeGeneration,PropertySetterBuilder,SafeConvertEnumerable,21,4,2
Simple.Web.CodeGeneration,PropertySetterBuilder,Cast,13,3,2
Simple.Web.CodeGeneration,PropertySetterBuilder,IsAGuid,3,1,1
Simple.Web.CodeGeneration,PropertySetterBuilder,IsEnumerable,4,1,1
Simple.Web.CodeGeneration,PropertySetterBuilder,MakePropertySetterBlock,12,1,4
Simple.Web.CodeGeneration,PropertySetterBuilder,MakePropertySetterBlock,14,1,4
Simple.Web.Cors,AccessControlEntry,AccessControlEntry,8,1,6
Simple.Web.Cors,OriginEqualityComparer,Equals,7,5,2
Simple.Web.Cors,OriginEqualityComparer,GetHashCode,3,1,1
Simple.Web.Helpers,AsyncExtensions,WriteAsync,3,1,4
Simple.Web.Helpers,EnumerableExtensions,EmptyIfNull,3,1,1
Simple.Web.Helpers,IFileUtility,Exists,0,1,1
Simple.Web.Helpers,NameValueCollectionEx,ToLookup,6,2,1
Simple.Web.Helpers,StringHelpers,SubstringBefore,7,3,2
Simple.Web.Helpers,StringHelpers,SubstringBeforeLast,7,3,2
Simple.Web.Helpers,StringHelpers,SubstringAfter,7,3,2
Simple.Web.Helpers,StringHelpers,SubstringAfterLast,7,3,2
Simple.Web.Helpers,TaskHelper,Completed,5,1,1
Simple.Web.Helpers,TaskHelper,Completed,5,1,0
Simple.Web.Helpers,TaskHelper,Exception,5,1,1
Simple.Web.Helpers,TypeExtensions,IsJsonPrimitive,4,1,1
Simple.Web.Helpers,TypeExtensions,IsNullable,3,1,1
Simple.Web.Helpers,AssemblyExtensions,GetPath,3,1,1
Simple.Web.Helpers,AssemblyExtensions,GetPath,3,1,1
Simple.Web.Helpers,Comparer<T>,Comparer,4,2,1
Simple.Web.Helpers,Comparer<T>,Compare,3,1,2
Simple.Web.Helpers,ExportedTypeHelper,FromCurrentAppDomain,23,1,1
Simple.Web.Helpers,ExpressionHelper,TryGetValue,44,8,2
Simple.Web.Helpers,ExpressionHelper,TryGetValue,16,3,3
Simple.Web.Helpers,FileUtility,Exists,3,1,1
Simple.Web.Helpers,ErrorHelper,ErrorHelper,3,1,1
Simple.Web.Helpers,ErrorHelper,WriteError,14,2,1
Simple.Web.Helpers,ResponseExtensions,Write,7,1,2
Simple.Web.Helpers,UriFromType,Get,3,1,0
Simple.Web.Helpers,UriFromType,Get,11,2,1
Simple.Web.Helpers,UriFromType,Get,35,8,1
Simple.Web.Helpers,UriFromType,AssertAtLeastOne,6,2,1
Simple.Web.Helpers,UriFromType,AssertSingle,6,2,1
Simple.Web.Helpers,UriTemplateHelper,ExtractVariableNames,3,1,1
Simple.Web.Helpers,IPathUtility,MapPath,0,1,1
Simple.Web.Http,CacheOptions,CacheOptions,2,1,0
Simple.Web.Http,CacheOptions,CacheOptions,3,1,1
Simple.Web.Http,CacheOptions,CacheOptions,3,1,1
Simple.Web.Http,CacheOptions,ToHeaderString,8,2,0
Simple.Web.Http,CacheOptions,CacheLevelToString,10,2,1
Simple.Web.Http,ContextExtensions,SetAccessControlHeaders,21,6,2
Simple.Web.Http,Cookie,Cookie,4,1,2
Simple.Web.Http,Cookie,ToHeaderString,23,5,0
Simple.Web.Http,CookieWriter,Write,18,4,6
Simple.Web.Http,CookieWriter,WriteDelete,3,1,1
Simple.Web.Http,RequestExtensions,GetAccept,12,2,1
Simple.Web.Http,RequestExtensions,GetContentType,8,2,1
Simple.Web.Http,RequestExtensions,GetOrigin,8,2,1
Simple.Web.Http,RequestExtensions,TryGetCookieValue,16,3,3
Simple.Web.Http,RequestExtensions,GetCookieValue,4,1,1
Simple.Web.Http,ResponseExtensions,SetContentType,3,1,2
Simple.Web.Http,ResponseExtensions,EnsureContentTypeCharset,10,3,2
Simple.Web.Http,ResponseExtensions,SetContentLength,3,1,2
Simple.Web.Http,ResponseExtensions,SetLastModified,3,1,2
Simple.Web.Http,ResponseExtensions,SetHeader,4,1,3
Simple.Web.Http,ResponseExtensions,TryGetHeader,20,4,3
Simple.Web.Http,ResponseExtensions,AddHeader,14,2,3
Simple.Web.Http,ResponseExtensions,SetCookie,3,1,7
Simple.Web.Http,ResponseExtensions,SetETag,3,1,2
Simple.Web.Http,ResponseExtensions,RemoveCookie,4,1,2
Simple.Web.Http,ResponseExtensions,SetLastModified,4,1,2
Simple.Web.Http,ResponseExtensions,SetAccessControl,23,6,2
Simple.Web.Http,ResponseExtensions,DisableCache,4,1,1
Simple.Web.Http,ResponseExtensions,SetCacheOptions,17,5,2
Simple.Web.Http,ResponseExtensions,EnsureHeaders,6,2,1
Simple.Web.Http,HttpMethodAttribute,HttpMethodAttribute,2,1,1
Simple.Web.Http,HttpMethodAttribute,HttpMethodAttribute,4,1,2
Simple.Web.Http,HttpMethodAttribute,Get,6,1,3
Simple.Web.Http,HttpMethodAttribute,GetAttributedType,7,2,2
Simple.Web.Http,HttpMethodAttribute,TypeHasAttribute,5,1,2
Simple.Web.Http,HttpMethodAttribute,GetMethod,4,1,2
Simple.Web.Http,HttpMethodAttribute,IsAppliedTo,5,1,1
Simple.Web.Http,HttpMethodAttribute,Matches,5,2,2
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,Read,5,1,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,Write,49,10,2
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,AddWireFormattedLinks,0,1,2
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,FromWireFormat,0,1,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,ReadInput,0,1,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,ToWireFormat,0,1,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,ToWireFormat,0,1,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,WrapCollection,0,1,2
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,WriteOutput,0,1,2
Simple.Web.MediaTypeHandling,ObjectToDictionary,ToDictionary,5,2,1
Simple.Web.MediaTypeHandling,ObjectToDictionary,CreateConverter,18,2,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerEx,GetContentType,18,3,2
Simple.Web.MediaTypeHandling,MediaTypeHandlerEx,ContainsMatchingContentType,19,4,2
Simple.Web.MediaTypeHandling,MediaTypeHandlerEx,IsWildCardMediaType,3,1,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerEx,MatchesWildCard,4,1,2
Simple.Web.MediaTypeHandling,MediaTypeHandlerTable,GetMediaTypeHandler,6,2,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerTable,GetMediaTypeHandler,14,4,2
Simple.Web.MediaTypeHandling,MediaTypeHandlerTable,GetMediaTypeHandlerImpl,26,6,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerTable,EnsureTableIsPopulated,13,3,0
Simple.Web.MediaTypeHandling,MediaTypeHandlerTable,PopulateContentTypeHandlerFunctions,7,2,0
Simple.Web.MediaTypeHandling,MediaTypeHandlerTable,AddContentTypeHandler,18,3,1
Simple.Web.MediaTypeHandling,MediaTypeHandlerTable,TypeIsContentTypeHandler,3,1,1
Simple.Web.MediaTypeHandling,MediaTypesAttribute,MediaTypesAttribute,3,1,1
Simple.Web.MediaTypeHandling,MediaTypesAttribute,Get,3,1,1
Simple.Web.MediaTypeHandling,FormDeserializer,Read,26,3,1
Simple.Web.MediaTypeHandling,FormDeserializer,Write,5,1,2
Simple.Web.MediaTypeHandling,IMediaTypeHandler,Read,0,1,1
Simple.Web.MediaTypeHandling,IMediaTypeHandler,Write,0,1,2
Simple.Web.MediaTypeHandling,Content,Content,5,1,3
Simple.Web.Hosting,HandlerFactory,HandlerFactory,3,1,1
Simple.Web.Hosting,HandlerFactory,GetHandler,9,1,1
Simple.Web.Hosting,HandlerInfo,HandlerInfo,2,1,2
Simple.Web.Hosting,HandlerInfo,HandlerInfo,7,3,3
Simple.Web.Hosting,HandlerInfo,GetInterfaceGenericType,8,2,1
Simple.Web.Hosting,HandlerTypeInfo,HandlerTypeInfo,2,1,1
Simple.Web.Hosting,HandlerTypeInfo,HandlerTypeInfo,13,5,3
Simple.Web.Hosting,HandlerTypeInfo,HandlerTypeInfo,6,1,4
Simple.Web.Hosting,HandlerTypeInfo,RespondsTo,3,1,1
Simple.Web.Hosting,HandlerTypeInfo,RespondsWith,3,1,1
Simple.Web.Hosting,HandlerTypeInfo,SetPriority,3,1,1
Simple.Web.Hosting,StartupTaskRunner,RunStartupTasks,9,3,0
Simple.Web.Hosting,StartupTaskRunner,CreateAndRunTask,22,1,1
Simple.Web.Hosting,StartupTaskRunner,TryRun,7,2,1
Simple.Web.DependencyInjection,DefaultSimpleContainer,BeginScope,3,1,0
Simple.Web.DependencyInjection,DefaultSimpleContainerScope,Get,16,3,0
Simple.Web.DependencyInjection,DefaultSimpleContainerScope,Get,3,1,1
Simple.Web.DependencyInjection,DefaultSimpleContainerScope,TryCreateInstance,19,4,1
Simple.Web.DependencyInjection,DefaultSimpleContainerScope,ExcludeDefaultImplementations,5,1,1
Simple.Web.DependencyInjection,DefaultSimpleContainerScope,IsImplementationOf,3,1,1
Simple.Web.DependencyInjection,DefaultSimpleContainerScope,Dispose,2,1,0
Simple.Web.DependencyInjection,ISimpleContainer,BeginScope,0,1,0
Simple.Web.DependencyInjection,ISimpleContainerScope,Get,0,1,0
Simple.Web.DependencyInjection,ISimpleContainerScope,Get,0,1,1
Simple.Web.Links,CanonicalAttribute,CanonicalAttribute,2,1,2
Simple.Web.Links,CanonicalAttribute,GetRel,3,1,0
Simple.Web.Links,RootAttribute,RootAttribute,2,1,1
Simple.Web.Links,RootAttribute,GetRel,3,1,0
Simple.Web.Links,LinkAttributeBase,LinkAttributeBase,4,1,2
Simple.Web.Links,LinkAttributeBase,GetRel,0,1,0
Simple.Web.Links,LinkAttributeBase,Exists,4,1,1
Simple.Web.Links,LinkAttributeBase,Get,5,1,2
Simple.Web.Links,LinkAttributeBase,Get,4,1,1
Simple.Web.Links,ILinkBuilder,LinksForModel,0,1,1
Simple.Web.Links,ILinkBuilder,CanonicalForModel,0,1,1
Simple.Web.Links,LinkBuilder,LinkBuilder,3,1,1
Simple.Web.Links,LinkBuilder,LinksForModel,5,1,1
Simple.Web.Links,LinkBuilder,CanonicalForModel,5,1,1
Simple.Web.Links,LinkBuilder,GetModelProperty,3,1,2
Simple.Web.Links,LinkBuilder,BuildUri,33,7,2
Simple.Web.Links,EmptyLinkBuilder,LinksForModel,3,1,1
Simple.Web.Links,EmptyLinkBuilder,CanonicalForModel,3,1,1
Simple.Web.Links,LinkHelper,GetLinksForModel,4,2,1
Simple.Web.Links,LinkHelper,GetCanonicalLinkForModel,4,2,1
Simple.Web.Links,LinkHelper,CreateBuilder,14,4,1
Simple.Web.Links,LinkHelper,CreateLink,19,2,2
Simple.Web.Links,LinkHelper,GetRootLinks,17,3,0
Simple.Web.Links,Link,Link,7,1,5
Simple.Web.Links,Link,GetHandlerType,3,1,0
Simple.Web.Links,LinksFromAttribute,LinksFromAttribute,2,1,2
Simple.Web.Links,LinksFromAttribute,GetRel,3,1,0
Simple.Web.OwinSupport,OwinContext,OwinContext,5,1,1
Simple.Web.OwinSupport,OwinHelpers,UseSimpleWeb,3,1,1
Simple.Web.OwinSupport,OwinRequest,OwinRequest,19,3,3
Simple.Web.OwinSupport,OwinRequest,MakeUriString,21,5,2
Simple.Web.OwinSupport,DictionaryEx,GetValueOrDefault,4,1,3
Simple.Web.OwinSupport,OwinStartupBase,OwinStartupBase,3,1,0
Simple.Web.OwinSupport,OwinStartupBase,OwinStartupBase,3,1,1
Simple.Web.OwinSupport,OwinStartupBase,Configuration,3,1,1
Simple.Web.OwinSupport,PostedFile,SaveAs,3,1,1
Simple.Web.OwinSupport,PostedFile,PostedFile,3,1,1
Simple.Web.OwinSupport,QueryStringParser,Parse,21,4,1
Simple.Web.Routing,IMatcher,AddTypeInfo,0,1,1
Simple.Web.Routing,IMatcher,Match,0,1,4
