Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Web.CodeGeneration.Tests,Foo,0,1,1,0,1,8,1,0,1,-1,1,1,Simple.Web.CodeGeneration.Tests.IFoo,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest
Simple.Web.CodeGeneration.Tests,RedirectFoo,0,1,0,0,1,7,1,0,1,-1,0,1,,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest
Simple.Web.CodeGeneration.Tests,FooImpl,1,1,0,1,1,8,1,0,0,0,1,0,Simple.Web.CodeGeneration.Tests.IFoo,
Simple.Web.CodeGeneration.Tests,IBar,0,0,1,0,0,5,0,1,0,-1,1,3,Simple.Web.CodeGeneration.Tests.BarImpl,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest' Simple.Web.CodeGeneration.Tests.Bar' Simple.Web.CodeGeneration.Tests.BarImpl
Simple.Web.CodeGeneration.Tests,BarImpl,1,1,0,1,1,9,1,0,0,0,1,1,Simple.Web.CodeGeneration.Tests.IBar,Simple.Web.CodeGeneration.Tests.IBar
Simple.Web.CodeGeneration.Tests,FooModel,0,0,2,0,0,5,0,0,0,-1,0,5,,Simple.Web.CodeGeneration.Tests.PostFoo' Simple.Web.CodeGeneration.Tests.PostAsyncFoo' Simple.Web.CodeGeneration.Tests.PutFoo' Simple.Web.CodeGeneration.Tests.PatchFoo' Simple.Web.CodeGeneration.Tests.TestJsonMediaTypeHandler
Simple.Web.CodeGeneration.Tests,TestJsonMediaTypeHandler,0,2,0,0,2,18,2,0,1,-1,1,1,Simple.Web.CodeGeneration.Tests.FooModel,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest
Simple.Web.CodeGeneration.Tests.Handlers,TestUploadHandler,0,1,1,0,1,11,1,0,1,-1,0,0,,
Simple.Web.CodeGeneration.Tests.Handlers,TestHandlerBase,0,0,7,0,0,25,0,2,1,-1,0,2,,Simple.Web.CodeGeneration.Tests.Handlers.TestHandler' Simple.Web.CodeGeneration.Tests.Handlers.TestAsyncHandler
Simple.Web.CodeGeneration.Tests.Handlers,TestHandler,1,2,0,0,2,12,2,0,2,0,1,0,Simple.Web.CodeGeneration.Tests.Handlers.TestHandlerBase,
Simple.Web.CodeGeneration.Tests.Handlers,TestAsyncHandler,1,2,0,0,2,12,2,0,2,0,1,0,Simple.Web.CodeGeneration.Tests.Handlers.TestHandlerBase,
Simple.Web.CodeGeneration.Tests.Handlers,TestRedirectHandler,1,2,4,0,2,28,2,0,1,0,0,0,,
Simple.Web.CodeGeneration.Tests.Stubs,StubCheckAuthentication,1,1,0,1,1,10,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubSetCache,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubMethodLookup,0,0,15,0,0,33,0,0,1,-1,15,0,Simple.Web.CodeGeneration.Tests.Stubs.StubCheckAuthentication' Simple.Web.CodeGeneration.Tests.Stubs.StubSetCache' Simple.Web.CodeGeneration.Tests.Stubs.StubRedirect' Simple.Web.CodeGeneration.Tests.Stubs.StubSetIfModifiedSince' Simple.Web.CodeGeneration.Tests.Stubs.StubSetInputETag' Simple.Web.CodeGeneration.Tests.Stubs.StubSetLastModified' Simple.Web.CodeGeneration.Tests.Stubs.StubSetOutputETag' Simple.Web.CodeGeneration.Tests.Stubs.StubSetUserCookie' Simple.Web.CodeGeneration.Tests.Stubs.StubSetFiles' Simple.Web.CodeGeneration.Tests.Stubs.StubSetInput' Simple.Web.CodeGeneration.Tests.Stubs.StubWriteOutput' Simple.Web.CodeGeneration.Tests.Stubs.StubWriteRawHtml' Simple.Web.CodeGeneration.Tests.Stubs.StubWriteStatusCode' Simple.Web.CodeGeneration.Tests.Stubs.StubWriteStreamResponse' Simple.Web.CodeGeneration.Tests.Stubs.StubWriteView,
Simple.Web.CodeGeneration.Tests.Stubs,StubRedirect,1,1,0,1,1,9,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubSetIfModifiedSince,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubSetInputETag,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubSetLastModified,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubSetOutputETag,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubSetUserCookie,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubSetFiles,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubSetInput,2,1,0,2,1,10,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubWriteOutput,2,1,0,2,1,10,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubWriteRawHtml,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubWriteStatusCode,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubWriteStreamResponse,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
Simple.Web.CodeGeneration.Tests.Stubs,StubWriteView,1,1,0,1,1,8,1,0,0,0,0,1,,Simple.Web.CodeGeneration.Tests.Stubs.StubMethodLookup
