Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,RefreshBeamWeaponsList,The length of the statement  "                    _attachedBeamList.Add(beam' beam.GetDataBlob<ComponentInstanceInfoDB>().DesignEntity.GetDataBlob<NameDB>().DefaultName + " " + beamCount); " is 138.
Long Statement,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,RefreshBeamWeaponsList,The length of the statement  "            List<KeyValuePair<Entity' List<Entity>>> beamList = EntityStoreHelpers.GetComponentsOfType<BeamWeaponAtbDB>(instancesDB.SpecificInstances); " is 139.
Long Statement,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,RefreshBeamWeaponsList,The length of the statement  "            //new List<KeyValuePair<Entity' List<Entity>>>(SelectedShip.GetDataBlob<ComponentInstancesDB>().SpecificInstances.Where(item => item.Key.HasDataBlob<BeamWeaponAtbDB>() || item.Key.HasDataBlob<SimpleBeamWeaponAtbDB>()).ToList()); " is 228.
Long Statement,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,RefreshBeamWeaponsList,The length of the statement  "                        _freeBeamList.Add(new KeyValuePair<Entity' string>(instance' kvp.Key.GetDataBlob<NameDB>().DefaultName + " " + ++beamCount)); " is 125.
Long Statement,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,IsBeamInFireControlList,The length of the statement  "            List<KeyValuePair<Entity' List<Entity>>> fcList = EntityStoreHelpers.GetComponentsOfType<BeamFireControlAtbDB>(instancesDB.SpecificInstances); " is 142.
Long Statement,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,IsBeamInFireControlList,The length of the statement  "            //new List<KeyValuePair<Entity' List<Entity>>>(SelectedShip.GetDataBlob<ComponentInstancesDB>().SpecificInstances.Where(item => item.Key.HasDataBlob<BeamFireControlAtbDB>()).ToList()); " is 184.
Long Statement,Pulsar4X.ViewModel,FactionResearchVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ResearchVM.cs,Refresh,The length of the statement  "                List<Guid> labDesigns = _factionEntity.GetDataBlob<FactionInfoDB>().ComponentDesigns.Select(design => design.Key).ToList(); " is 123.
Long Statement,Pulsar4X.ViewModel,ColonyResearchVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ResearchVM.cs,OnNewProject,The length of the statement  "            //RefineingJob newjob = new RefineingJob(NewJobSelectedItem' NewJobBatchCount' _staticData_.RefinedMaterials[NewJobSelectedItem].RefineryPointCost' NewJobRepeat); " is 162.
Long Statement,Pulsar4X.ViewModel,ColonyResearchVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ResearchVM.cs,Refresh,The length of the statement  "            List<Entity> labDesigns = _factionEntity.GetDataBlob<FactionInfoDB>().ComponentDesigns.Values.Where(item => item.HasDataBlob<ResearchPointsAtbDB>()).ToList(); " is 158.
Long Statement,System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\Helpers\ObservableDictionary.cs,Insert,The length of the statement  "                OnCollectionChanged(NotifyCollectionChangedAction.Replace' new KeyValuePair<TKey' TValue>(key' value)' new KeyValuePair<TKey' TValue>(key' item)); " is 146.
Long Statement,Pulsar4X.ViewModel.SystemView,Camera,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\RenderVM.cs,UpdateProjectionMatrix,The length of the statement  "            projection_matrix = Matrix4.CreatePerspectiveFieldOfView((float)(2 * Math.PI / 3)' viewport_width / viewport_height' 0.1f' 1000f); " is 130.
Long Statement,Pulsar4X.ViewModel.SystemView,SystemObjectRenderInfo,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\Scene.cs,Planetetup,The length of the statement  "            //maybe look at proceduraly genning textures? also look at diferentiating an icon (zoomed out) and a textue (zoomed right in) " is 125.
Magic Number,Pulsar4X.ViewModel,MissileDesignVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\MissileDesignVM.cs,MissileDesignVM,The following statement contains a magic number: chainedSlidersVM[2].Name = "Agility";
Magic Number,Pulsar4X.ViewModel,MissileDesignVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\MissileDesignVM.cs,MissileDesignVM,The following statement contains a magic number: chainedSlidersVM[3].Name = "Fuel";
Magic Number,Pulsar4X.ViewModel,MissileDesignVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\MissileDesignVM.cs,MissileDesignVM,The following statement contains a magic number: chainedSlidersVM[4].Name = "EW and Armor";
Magic Number,Pulsar4X.ViewModel,NewGameOptionsVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\NewGameOptionsVM.cs,NewGameOptionsVM,The following statement contains a magic number: NumberOfSystems = 50;
Magic Number,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,ShipOrderVM,The following statement contains a magic number: TargetAreaWidth = 2;
Magic Number,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,RefreshTarget,The following statement contains a magic number: if (TargetShown)                  TargetAreaWidth = 200;              else                  TargetAreaWidth = 2;
Magic Number,Pulsar4X.ViewModel,ShipOrderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ShipOrderVM.cs,RefreshTarget,The following statement contains a magic number: if (TargetShown)                  TargetAreaWidth = 200;              else                  TargetAreaWidth = 2;
Magic Number,Pulsar4X.ViewModel.SystemView,RenderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\RenderVM.cs,LoadSystem,The following statement contains a magic number: uint[] tmp_indices = {                  0' 1' 2'                  2' 3' 0              };
Magic Number,Pulsar4X.ViewModel.SystemView,RenderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\RenderVM.cs,LoadSystem,The following statement contains a magic number: uint[] tmp_indices = {                  0' 1' 2'                  2' 3' 0              };
Magic Number,Pulsar4X.ViewModel.SystemView,RenderVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\RenderVM.cs,LoadSystem,The following statement contains a magic number: uint[] tmp_indices = {                  0' 1' 2'                  2' 3' 0              };
Magic Number,Pulsar4X.ViewModel.SystemView,Camera,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\RenderVM.cs,UpdateProjectionMatrix,The following statement contains a magic number: projection_matrix = Matrix4.CreatePerspectiveFieldOfView((float)(2 * Math.PI / 3)' viewport_width / viewport_height' 0.1f' 1000f);
Magic Number,Pulsar4X.ViewModel.SystemView,Camera,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\RenderVM.cs,UpdateProjectionMatrix,The following statement contains a magic number: projection_matrix = Matrix4.CreatePerspectiveFieldOfView((float)(2 * Math.PI / 3)' viewport_width / viewport_height' 0.1f' 1000f);
Magic Number,Pulsar4X.ViewModel.SystemView,SystemObjectRenderInfo,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\Scene.cs,StarSetup,The following statement contains a magic number: double maxTempValue = 60000;
Magic Number,Pulsar4X.ViewModel.SystemView,SystemObjectRenderInfo,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\Scene.cs,StarSetup,The following statement contains a magic number: double divisor = maxTempValue / 255;
Magic Number,Pulsar4X.ViewModel.SystemView,SystemObjectRenderInfo,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\SystemView\Scene.cs,StarSetup,The following statement contains a magic number: ItemColour = new Color4(temp' 100 - temp' 0' 0);
Missing Default,Pulsar4X.ViewModel,ComponentAbilityDesignVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ComponentDesignVM.cs,ComponentAbilityDesignVM,The following switch statement is missing a default case: switch (designAbility.GuiHint)              {                  case GuiHint.GuiTechSelectionList:                                          foreach (var kvp in designAbility.GuidDictionary)                      {                          TechSD sd = _staticData.Techs[Guid.Parse((string)kvp.Key)];                          TechList.Add(sd' sd.Name );                      }                      TechList.SelectedIndex = 0;                      TechList.SelectionChangedEvent += TechList_SelectionChangedEvent;                      break;                  case GuiHint.GuiSelectionMaxMin:                      {                          minMaxSliderVM = new MinMaxSliderVM();                            designAbility.SetMax();                          designAbility.SetMin();                          designAbility.SetValue();                          designAbility.SetStep();                          minMaxSliderVM.Name = Name;                          minMaxSliderVM.MaxValue = MaxValue;                          minMaxSliderVM.MinValue = MinValue;                          minMaxSliderVM.StepValue = StepValue;                          minMaxSliderVM.Value = Value; //.PreLoadedValue = Value; //hack due to eto bug. MinMaxSlider.Value = Value;                           minMaxSliderVM.PropertyChanged += MinMaxSlider_PropertyChanged;                        }                      break;              }
Missing Default,Pulsar4X.ViewModel,ComponentAbilityTemplateVM,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\ComponentTemplateDesigner\ComponentAbilityTemplateVM.cs,SetToolTipText,The following switch statement is missing a default case: switch (SelectedGuiHint.GetKey())              {                  case GuiHint.GuiSelectionMaxMin:                      ToolTipText = _minMaxTTT;                      break;                  case GuiHint.GuiTechSelectionList:                      ToolTipText = _techSelectionTTT;                      break;                  case GuiHint.GuiTextDisplay:                      ToolTipText = _textDisplayTTT;                      break;                  case GuiHint.None:                      ToolTipText = _noneTTT;                      break;                }
Missing Default,Pulsar4X.ViewModel,JobAbilityBaseVM<TDataBlob;TJob>,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ViewModelLib\ViewModels\RefineryAbilityVM.cs,_jobCollectionSyncher_CollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add :                      ItemJobs.Add(new JobVM<TDataBlob' TJob>(_staticData_' _colonyEntity_' (JobBase)e.NewItems[0]' this));                      break;                  case NotifyCollectionChangedAction.Move:                      ItemJobs.Insert(e.NewStartingIndex' new JobVM<TDataBlob' TJob>(_staticData_' _colonyEntity_' (JobBase)e.NewItems[0]' this));                      break;                  case NotifyCollectionChangedAction.Replace:                      break;                  case NotifyCollectionChangedAction.Reset:                      break;                  case NotifyCollectionChangedAction.Remove:                      ItemJobs.RemoveAt(e.OldStartingIndex);                      break;              }
