Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ModdingTools.JsonDataEditor,MainWindow,7,4,0,0,2,88,6,0,0,0.5,6,5,ModdingTools.JsonDataEditor.LoadWindow' ModdingTools.JsonDataEditor.TechnologiesWindow' ModdingTools.JsonDataEditor.InstallationsWindow' ModdingTools.JsonDataEditor.ComponentsWindow' ModdingTools.JsonDataEditor.Data' ModdingTools.JsonDataEditor.WindowModes,ModdingTools.JsonDataEditor.ComponentsWindow' ModdingTools.JsonDataEditor.Data' ModdingTools.JsonDataEditor.InstallationsWindow' ModdingTools.JsonDataEditor.LoadWindow' ModdingTools.JsonDataEditor.TechnologiesWindow
ModdingTools.JsonDataEditor,MineralsCostsUC,7,9,2,1,1,203,14,0,0,0.33,2,2,ModdingTools.JsonDataEditor.Data' ModdingTools.JsonDataEditor.DataHolder,ModdingTools.JsonDataEditor.InstallationsWindow' ModdingTools.JsonDataEditor.UserControls.ItemGridCell_MineralDictionary
ModdingTools.JsonDataEditor,Program,1,1,0,0,0,14,1,0,0,0,1,2,Pulsar4X.ECSLib.StaticDataStore,ModdingTools.JsonDataEditor.Data' ModdingTools.JsonDataEditor.InstallationsWindow
ModdingTools.JsonDataEditor,TechnologiesWindow,30,21,0,0,1,544,39,0,0,0.24,6,1,Pulsar4X.ECSLib.ResearchCategories' ModdingTools.JsonDataEditor.Data' ModdingTools.JsonDataEditor.DataHolder' Pulsar4X.ECSLib.TechSD' ModdingTools.JsonDataEditor.MainWindow' ModdingTools.JsonDataEditor.WindowModes,ModdingTools.JsonDataEditor.MainWindow
ModdingTools.JsonDataEditor,TechRequirementsUC,7,6,3,0,1,158,9,0,0,0.33,1,1,ModdingTools.JsonDataEditor.Data,ModdingTools.JsonDataEditor.InstallationsWindow
ModdingTools.JsonDataEditor.UserControls,InstallationUC,11,4,5,0,1,210,5,0,0,0.5,0,1,,ModdingTools.JsonDataEditor.InstallationsWindow
ModdingTools.JsonDataEditor.UserControls,ItemGridCell,7,7,5,0,2,160,10,3,0,0.43,0,3,,ModdingTools.JsonDataEditor.UserControls.ItemGridHeaderCell' ModdingTools.JsonDataEditor.UserControls.ItemGridFooterCell' ModdingTools.JsonDataEditor.UserControls.ItemGridUC
ModdingTools.JsonDataEditor.UserControls,ItemGridDataCell,2,10,3,0,4,138,14,5,1,0.2,2,4,ModdingTools.JsonDataEditor.UserControls.ItemGridUC' ModdingTools.JsonDataEditor.UserControls.ItemGridFooterCell,ModdingTools.JsonDataEditor.UserControls.ItemGridFooterCell' ModdingTools.JsonDataEditor.UserControls.ItemGridCell_String' ModdingTools.JsonDataEditor.UserControls.ItemGridUC' ModdingTools.JsonDataEditor.UserControls.ItemGridRow<T>
ModdingTools.JsonDataEditor.UserControls,ItemGridHeaderCell,1,2,1,0,2,27,2,0,1,0,1,3,ModdingTools.JsonDataEditor.UserControls.ItemGridCell,ModdingTools.JsonDataEditor.ComponentsWindow' ModdingTools.JsonDataEditor.UserControls.ItemGridUC' ModdingTools.JsonDataEditor.UserControls.ItemGridRow<T>
ModdingTools.JsonDataEditor.UserControls,ItemGridFooterCell,1,2,0,0,2,40,3,0,1,0,3,4,ModdingTools.JsonDataEditor.UserControls.ItemGridDataCell' ModdingTools.JsonDataEditor.UserControls.ItemGridCell' ModdingTools.JsonDataEditor.UserControls.ItemGridUC,ModdingTools.JsonDataEditor.ComponentsWindow' ModdingTools.JsonDataEditor.UserControls.ItemGridDataCell' ModdingTools.JsonDataEditor.UserControls.ItemGridUC' ModdingTools.JsonDataEditor.UserControls.ItemGridRow<T>
ModdingTools.JsonDataEditor.UserControls,ItemGridCell_String,0,4,1,0,3,35,6,0,2,-1,1,1,ModdingTools.JsonDataEditor.UserControls.ItemGridDataCell,ModdingTools.JsonDataEditor.ComponentsWindow
ModdingTools.JsonDataEditor.UserControls,ItemGridCell_FloatType,0,4,1,0,2,43,7,0,2,-1,0,0,,
ModdingTools.JsonDataEditor.UserControls,ItemGridCell_AbilityType,0,3,2,0,2,45,4,0,2,-1,1,0,Pulsar4X.ECSLib.AbilityType,
ModdingTools.JsonDataEditor.UserControls,ItemGridCell_TechStaticDataType,2,3,1,0,2,44,5,0,2,0,2,0,Pulsar4X.ECSLib.TechSD' ModdingTools.JsonDataEditor.UserControls.ItemGridUC,
ModdingTools.JsonDataEditor.UserControls,ItemGridCell_MineralDictionary,2,3,1,0,2,33,4,0,2,0.67,2,0,Pulsar4X.ECSLib.MineralSD' ModdingTools.JsonDataEditor.MineralsCostsUC,
ModdingTools.JsonDataEditor.UserControls,ItemGridUC,5,29,1,0,20,355,36,0,0,0.1,5,5,ModdingTools.JsonDataEditor.UserControls.TableLayoutPannelDoubleBuffered' ModdingTools.JsonDataEditor.UserControls.ItemGridHeaderCell' ModdingTools.JsonDataEditor.UserControls.ItemGridDataCell' ModdingTools.JsonDataEditor.UserControls.ItemGridFooterCell' ModdingTools.JsonDataEditor.UserControls.ItemGridCell,ModdingTools.JsonDataEditor.ComponentsWindow' ModdingTools.JsonDataEditor.UserControls.ItemGridDataCell' ModdingTools.JsonDataEditor.UserControls.ItemGridFooterCell' ModdingTools.JsonDataEditor.UserControls.ItemGridCell_TechStaticDataType' ModdingTools.JsonDataEditor.UserControls.ItemGridRow<T>
ModdingTools.JsonDataEditor.UserControls,ItemGridRow<T>,1,8,7,0,6,157,16,0,0,0.5,4,0,ModdingTools.JsonDataEditor.UserControls.ItemGridHeaderCell' ModdingTools.JsonDataEditor.UserControls.ItemGridFooterCell' ModdingTools.JsonDataEditor.UserControls.ItemGridUC' ModdingTools.JsonDataEditor.UserControls.ItemGridDataCell,
ModdingTools.JsonDataEditor.UserControls,TableLayoutPannelDoubleBuffered,1,4,0,0,2,47,5,0,0,0,0,1,,ModdingTools.JsonDataEditor.UserControls.ItemGridUC
ModdingTools.JsonDataEditor.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
ModdingTools.JsonDataEditor.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
