Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.ViewModel,ComponentTemplateParentVM,7,7,9,0,5,136,16,0,0,0.43,8,6,Pulsar4X.ViewModel.RangeEnabledObservableCollection<T>' Pulsar4X.ViewModel.ComponentAbilityTemplateVM' Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM' Pulsar4X.ViewModel.FormulaEditorVM' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.RelayCommand<T>,Pulsar4X.ViewModel.FormulaEditorVM' Pulsar4X.ViewModel.MineralFormulaVM' Pulsar4X.ViewModel.ComponentAbilityTemplateVM' Pulsar4X.ViewModel.ItemDictVM<T1>' Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM
Pulsar4X.ViewModel,FocusedControl,0,0,0,0,0,17,0,0,0,-1,0,5,,Pulsar4X.ViewModel.MineralFormulaVM' Pulsar4X.ViewModel.ComponentAbilityTemplateVM' Pulsar4X.ViewModel.ItemDictVM<T1>' Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM
Pulsar4X.ViewModel,ComponentTemplateDesignerBaseVM,1,2,3,0,1,20,2,4,0,1,2,5,Pulsar4X.ViewModel.ComponentTemplateParentVM' Pulsar4X.ViewModel.FocusedControl,Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM' Pulsar4X.ViewModel.MineralFormulaVM' Pulsar4X.ViewModel.ComponentAbilityTemplateVM' Pulsar4X.ViewModel.ItemDictVM<T1>' Pulsar4X.ViewModel.ComponentTemplateParentVM
Pulsar4X.ViewModel,ComponentTemplateMainPropertiesVM,13,5,13,0,4,230,12,0,1,0,6,1,Pulsar4X.ViewModel.ComponentTemplateParentVM' Pulsar4X.ViewModel.FocusedControl' Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ViewModel.MineralFormulaVM' Pulsar4X.ViewModel.GameVM' System.Collections.ObjectModel.ObservableDictionary<TKey;TValue>,Pulsar4X.ViewModel.ComponentTemplateParentVM
Pulsar4X.ViewModel,FormulaEditorVM,2,5,6,0,3,66,6,0,0,0.8,3,2,Pulsar4X.ViewModel.ComponentTemplateParentVM' Pulsar4X.ViewModel.ButtonInfo' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>,Pulsar4X.ViewModel.ButtonInfo' Pulsar4X.ViewModel.ComponentTemplateParentVM
Pulsar4X.ViewModel,ButtonInfo,0,1,4,0,1,11,1,0,0,-1,2,1,Pulsar4X.ViewModel.FormulaEditorVM' Pulsar4X.ViewModel.RelayCommand<T>,Pulsar4X.ViewModel.FormulaEditorVM
Pulsar4X.ViewModel,MineralFormulaVM,2,3,3,0,3,51,4,0,1,1,5,1,Pulsar4X.ViewModel.ComponentTemplateParentVM' Pulsar4X.ViewModel.FocusedControl' Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ViewModel.DisplayMode' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>,Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM
Pulsar4X.ViewModel,TechListVM,0,4,3,0,3,38,7,0,0,-1,2,1,Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.RelayCommand<T>,Pulsar4X.ViewModel.ComponentAbilityTemplateVM
Pulsar4X.ViewModel,ConstructionAbilityVM,0,2,1,0,2,28,3,0,0,-1,3,1,Pulsar4X.ViewModel.DisplayMode' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.JobAbilityBaseVM<TDataBlob;TJob>,Pulsar4X.ViewModel.ColonyScreenVM
Pulsar4X.ViewModel,DisplayMode,0,0,0,0,0,5,0,0,0,-1,0,8,,Pulsar4X.ViewModel.ComponentDesignVM' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.ConstructionAbilityVM' Pulsar4X.ViewModel.RefineryAbilityVM' Pulsar4X.ViewModel.MineralFormulaVM' Pulsar4X.ViewModel.SystemInfoVM' Pulsar4X.ViewModel.ColonyResearchVM' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>
Pulsar4X.ViewModel,DictionaryVM<TKey;TValue>,5,20,9,1,18,224,27,0,0,0.25,1,19,Pulsar4X.ViewModel.DisplayMode,Pulsar4X.ViewModel.ShipDesignVM' Pulsar4X.ViewModel.ConstructionAbilityVM' Pulsar4X.ViewModel.MineralFormulaVM' Pulsar4X.ViewModel.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ViewModel.RefineryAbilityVM' Pulsar4X.ViewModel.ColonyResearchVM' Pulsar4X.ViewModel.PlayerOptionsVM' Pulsar4X.ViewModel.FormulaEditorVM' Pulsar4X.ViewModel.TechListVM' Pulsar4X.ViewModel.ComponentTemplateParentVM' Pulsar4X.ViewModel.ComponentDesignVM' Pulsar4X.ViewModel.ComponentAbilityDesignVM' Pulsar4X.ViewModel.SystemInfoVM' Pulsar4X.ViewModel.SystemView.StarSystemVM' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.MissileDesignVM' Pulsar4X.ViewModel.ComponentAbilityTemplateVM' Pulsar4X.ViewModel.ItemDictVM<T1>' Pulsar4X.ViewModel.ShipOrderVM
Pulsar4X.ViewModel,FactionVM,2,3,1,1,2,31,5,0,0,1,1,1,Pulsar4X.ViewModel.SpeciesVM,Pulsar4X.ViewModel.GameVM
Pulsar4X.ViewModel,GameVM,8,8,11,0,7,179,15,0,1,0.75,9,19,Pulsar4X.ViewModel.ColonyScreenVM' Pulsar4X.ViewModel.DisplayMode' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.FactionVM' Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.NewGameOptionsVM' Pulsar4X.ViewModel.SystemVM' Pulsar4X.ViewModel.TimeControlVM' Pulsar4X.ViewModel.SystemView.StarSystemVM,Pulsar4X.ViewModel.ShipDesignVM' Pulsar4X.ViewModel.TimeControlVM' Pulsar4X.ViewModel.PlayerOptionsVM' Pulsar4X.ViewModel.SystemInfoVM' Pulsar4X.ViewModel.NewSpeciesVM' Pulsar4X.ViewModel.ColonyScreenVM' Pulsar4X.ViewModel.LogViewerVM' Pulsar4X.ViewModel.EventVM' Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM' Pulsar4X.ViewModel.ComponentTemplateParentVM' Pulsar4X.ViewModel.MissileDesignVM' Pulsar4X.ViewModel.ComponentDesignVM' Pulsar4X.ViewModel.NewGameOptionsVM' Pulsar4X.ViewModel.SystemView.StarSystemVM' Pulsar4X.ViewModel.SystemView.SystemMap_DrawableVM' Pulsar4X.ViewModel.SystemVM' Pulsar4X.ViewModel.ShipOrderVM' Pulsar4X.ViewModel.StarVM' Pulsar4X.ViewModel.PlanetVM
Pulsar4X.ViewModel,IViewModel,0,1,0,0,0,9,1,21,0,-1,0,21,,Pulsar4X.ViewModel.NewGameOptionsVM' Pulsar4X.ViewModel.StarVM' Pulsar4X.ViewModel.JobVM<TDataBlob;TJob>' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.ComponentDesignVM' Pulsar4X.ViewModel.ComponentAbilityDesignVM' Pulsar4X.ViewModel.PlanetVM' Pulsar4X.ViewModel.SpeciesVM' Pulsar4X.ViewModel.ShipOrderVM' Pulsar4X.ViewModel.ColonyScreenVM' Pulsar4X.ViewModel.PlanetMineralDepositVM' Pulsar4X.ViewModel.PlanetMineralInfoVM' Pulsar4X.ViewModel.FacilityVM' Pulsar4X.ViewModel.SystemView.RenderVM' Pulsar4X.ViewModel.ShipDesignVM' Pulsar4X.ViewModel.ComponentListVM' Pulsar4X.ViewModel.ComponentListComponentVM' Pulsar4X.ViewModel.FactionResearchVM' Pulsar4X.ViewModel.ColonyResearchVM' Pulsar4X.ViewModel.ScientistControlVM' Pulsar4X.ViewModel.ResearchTechControlVM
Pulsar4X.ViewModel,JobVM<TDataBlob;TJob>,4,5,9,0,4,67,8,0,1,0.8,4,2,Pulsar4X.ViewModel.JobPriorityCommand<TDataBlob;TJob>' Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ViewModel.RelayCommand<T>,Pulsar4X.ViewModel.JobPriorityCommand<TDataBlob;TJob>' Pulsar4X.ViewModel.JobAbilityBaseVM<TDataBlob;TJob>
Pulsar4X.ViewModel,MinMaxSliderVM,5,2,13,0,2,77,3,1,0,1,0,4,,Pulsar4X.ViewModel.ChainedSliderVM' Pulsar4X.ViewModel.ChainedSliders' Pulsar4X.ViewModel.ComponentAbilityDesignVM' Pulsar4X.ViewModel.NewSpeciesVM
Pulsar4X.ViewModel,ChainedSliderVM,0,2,1,0,2,30,4,0,1,-1,1,2,Pulsar4X.ViewModel.MinMaxSliderVM,Pulsar4X.ViewModel.ChainedSliders' Pulsar4X.ViewModel.MissileDesignVM
Pulsar4X.ViewModel,ChainedSliders,1,4,6,0,2,85,9,0,0,0.5,2,1,Pulsar4X.ViewModel.MinMaxSliderVM' Pulsar4X.ViewModel.ChainedSliderVM,Pulsar4X.ViewModel.MissileDesignVM
Pulsar4X.ViewModel,MissileDesignVM,4,1,12,0,1,67,2,0,1,0,6,0,Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.ChainedSliderVM' Pulsar4X.ViewModel.ChainedSliders' Pulsar4X.ViewModel.Payload' Pulsar4X.ViewModel.ViewModelBase,
Pulsar4X.ViewModel,Payload,0,2,7,0,2,19,2,0,0,-1,0,1,,Pulsar4X.ViewModel.MissileDesignVM
Pulsar4X.ViewModel,NewGameOptionsVM,1,4,8,0,4,40,4,0,1,0.75,2,1,Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.IViewModel,Pulsar4X.ViewModel.GameVM
Pulsar4X.ViewModel,PlanetVM,37,12,36,1,1,583,25,0,1,0.58,3,2,Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.StarVM,Pulsar4X.ViewModel.StarVM' Pulsar4X.ViewModel.SystemVM
Pulsar4X.ViewModel,JobAbilityBaseVM<TDataBlob;TJob>,4,6,12,0,4,85,11,0,1,0.67,5,3,Pulsar4X.ViewModel.RangeEnabledObservableCollection<T>' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.JobVM<TDataBlob;TJob>' Pulsar4X.ViewModel.CommandHandler' Pulsar4X.ViewModel.ViewModelBase,Pulsar4X.ViewModel.ConstructionAbilityVM' Pulsar4X.ViewModel.JobVM<TDataBlob;TJob>' Pulsar4X.ViewModel.RefineryAbilityVM
Pulsar4X.ViewModel,RefineryAbilityVM,0,2,0,0,2,21,3,0,0,-1,3,1,Pulsar4X.ViewModel.DisplayMode' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.JobAbilityBaseVM<TDataBlob;TJob>,Pulsar4X.ViewModel.ColonyScreenVM
Pulsar4X.ViewModel,CommandHandler,2,3,0,0,3,19,3,0,0,0,0,3,,Pulsar4X.ViewModel.ColonyResearchVM' Pulsar4X.ViewModel.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ViewModel.ShipOrderVM
Pulsar4X.ViewModel,RelayCommand<T>,2,6,0,0,5,69,7,0,0,1,0,7,,Pulsar4X.ViewModel.TechListVM' Pulsar4X.ViewModel.PlayerOptionsVM' Pulsar4X.ViewModel.JobVM<TDataBlob;TJob>' Pulsar4X.ViewModel.ButtonInfo' Pulsar4X.ViewModel.TimeControlVM' Pulsar4X.ViewModel.ComponentAbilityTemplateVM' Pulsar4X.ViewModel.ComponentTemplateParentVM
Pulsar4X.ViewModel,ShipOrderVM,17,21,35,0,18,606,66,0,1,0.14,5,0,Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.CommandHandler' Pulsar4X.ViewModel.SystemVM,
Pulsar4X.ViewModel,FactionResearchVM,4,4,1,0,3,48,8,0,1,0.75,2,0,Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.ColonyResearchVM,
Pulsar4X.ViewModel,ColonyResearchVM,6,5,12,0,4,119,13,0,1,0.8,5,2,Pulsar4X.ViewModel.DisplayMode' Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.CommandHandler' Pulsar4X.ViewModel.ScientistControlVM,Pulsar4X.ViewModel.ColonyScreenVM' Pulsar4X.ViewModel.FactionResearchVM
Pulsar4X.ViewModel,ScientistControlVM,4,4,6,1,3,51,5,0,1,0.75,2,1,Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.ResearchTechControlVM,Pulsar4X.ViewModel.ColonyResearchVM
Pulsar4X.ViewModel,ResearchTechControlVM,2,4,4,0,3,27,4,0,1,1,1,1,Pulsar4X.ViewModel.IViewModel,Pulsar4X.ViewModel.ScientistControlVM
Pulsar4X.ViewModel,ShipDesignVM,1,4,8,0,3,51,4,0,1,1,4,0,Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.ComponentListVM,
Pulsar4X.ViewModel,ComponentListVM,0,2,1,0,2,22,4,0,1,-1,2,1,Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.ComponentListEngineVM,Pulsar4X.ViewModel.ShipDesignVM
Pulsar4X.ViewModel,ComponentListComponentVM,2,2,4,0,2,21,2,1,1,1,1,1,Pulsar4X.ViewModel.IViewModel,Pulsar4X.ViewModel.ComponentListEngineVM
Pulsar4X.ViewModel,ComponentListEngineVM,0,1,0,0,1,7,1,0,2,-1,1,1,Pulsar4X.ViewModel.ComponentListComponentVM,Pulsar4X.ViewModel.ComponentListVM
Pulsar4X.ViewModel,SpeciesVM,1,4,11,0,3,73,5,0,1,1,1,1,Pulsar4X.ViewModel.IViewModel,Pulsar4X.ViewModel.FactionVM
Pulsar4X.ViewModel,StarVM,24,6,8,0,3,150,12,0,1,0.5,4,2,Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.PlanetVM' Pulsar4X.ViewModel.SystemVM,Pulsar4X.ViewModel.PlanetVM' Pulsar4X.ViewModel.SystemVM
Pulsar4X.ViewModel,SystemVM,7,7,8,0,2,164,29,0,0,0.57,3,5,Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.PlanetVM' Pulsar4X.ViewModel.StarVM,Pulsar4X.ViewModel.SystemView.RenderVM' Pulsar4X.ViewModel.StarVM' Pulsar4X.ViewModel.ShipOrderVM' Pulsar4X.ViewModel.SystemView.StarSystemVM' Pulsar4X.ViewModel.GameVM
Pulsar4X.ViewModel,TimeControlVM,3,5,10,0,2,74,8,0,1,0.6,3,1,Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.RelayCommand<T>' Pulsar4X.ViewModel.ViewModelBase,Pulsar4X.ViewModel.GameVM
Pulsar4X.ViewModel,ViewModelBase,0,1,0,0,0,9,1,13,0,-1,0,12,,Pulsar4X.ViewModel.NewSpeciesVM' Pulsar4X.ViewModel.PlayerOptionsVM' Pulsar4X.ViewModel.MissileDesignVM' Pulsar4X.ViewModel.SystemInfoVM' Pulsar4X.ViewModel.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ViewModel.ComponentDesignsListVM' Pulsar4X.ViewModel.ComponentSpecificDesignVM' Pulsar4X.ViewModel.LogViewerVM' Pulsar4X.ViewModel.SystemView.SystemObjectRenderInfo' Pulsar4X.ViewModel.TimeControlVM' Pulsar4X.ViewModel.SystemView.StarSystemVM' Pulsar4X.ViewModel.SystemView.SystemMap_DrawableVM
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,5,25,5,0,17,236,37,0,0,0.76,0,3,,Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM' Pulsar4X.ViewModel.ColonyScreenVM' Pulsar4X.ViewModel.PlanetMineralDepositVM
Pulsar4X.ViewModel.SystemView,StarSystemVM,3,4,2,0,2,56,11,0,1,0.5,5,1,Pulsar4X.ViewModel.DictionaryVM<TKey;TValue>' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.SystemVM' Pulsar4X.ViewModel.ViewModelBase' Pulsar4X.ViewModel.SystemView.SystemMap_DrawableVM,Pulsar4X.ViewModel.GameVM
Pulsar4X.ViewModel.SystemView,SystemMap_DrawableVM,0,1,2,0,1,14,1,0,1,-1,2,1,Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.ViewModelBase,Pulsar4X.ViewModel.SystemView.StarSystemVM
Pulsar4X.ViewModel.SystemView,RenderVM,6,8,1,2,5,106,13,0,1,0.38,5,0,Pulsar4X.ViewModel.IViewModel' Pulsar4X.ViewModel.SystemVM' Pulsar4X.ViewModel.SystemView.Camera' Pulsar4X.ViewModel.SystemView.Mesh' Pulsar4X.ViewModel.SystemView.Scene,
Pulsar4X.ViewModel.SystemView,Camera,9,5,2,2,4,62,6,0,0,0,0,2,,Pulsar4X.ViewModel.SystemView.Scene' Pulsar4X.ViewModel.SystemView.RenderVM
Pulsar4X.ViewModel.SystemView,Mesh,4,1,0,4,1,12,1,0,0,0,0,2,,Pulsar4X.ViewModel.SystemView.Scene' Pulsar4X.ViewModel.SystemView.RenderVM
Pulsar4X.ViewModel.SystemView,Quad,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ViewModel.SystemView,Scene,6,1,1,6,1,31,3,0,0,0,3,1,Pulsar4X.ViewModel.SystemView.Camera' Pulsar4X.ViewModel.SystemView.Mesh' Pulsar4X.ViewModel.SystemView.SystemObjectRenderInfo,Pulsar4X.ViewModel.SystemView.RenderVM
Pulsar4X.ViewModel.SystemView,SystemObjectRenderInfo,10,3,9,7,1,120,14,0,1,0,1,1,Pulsar4X.ViewModel.ViewModelBase,Pulsar4X.ViewModel.SystemView.Scene
