Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrbitFuzzTesting (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs' [257' 277])' OrbitFuzzTesting (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs' [347' 367])
Duplicate Abstraction,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrbitFuzzTesting (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs' [398' 441])' OrbitFuzzTesting (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs' [462' 505])' OrbitFuzzTesting (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs' [529' 572])
Duplicate Abstraction,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrbitFuzzTesting (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs' [462' 510])' OrbitFuzzTesting (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs' [529' 577])
Unutilized Abstraction,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentTests (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs' [350' 371])' ComponentTests (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs' [391' 412])
Duplicate Abstraction,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentTests (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs' [350' 369])' ComponentTests (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs' [442' 461])' ComponentTests (C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs' [391' 410])
Unutilized Abstraction,Pulsar4X.Tests,ShipEntityTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,UnitHelperTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\UnitHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,ViewModelTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pulsar4X.Tests,WarpMoveTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\WarpMoveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
