Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.ECSLib,MineResourcesProcessor,1,6,4,0,4,91,11,0,1,0.5,16,2,Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.MiningDB' Pulsar4X.ECSLib.MineResourcesAtbDB' Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.IRecalcProcessor' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.MineralDepositInfo' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.ICargoable' Pulsar4X.ECSLib.MineralSD,Pulsar4X.ECSLib.MineResourcesAtbDB' Pulsar4X.ECSLib.ReCalcProcessor
Pulsar4X.ECSLib,MineResourcesAtbDB,0,5,1,0,5,31,7,0,1,-1,6,2,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.MiningDB' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.MineResourcesProcessor
Pulsar4X.ECSLib,NewtonionMovementProcessor,0,8,3,0,8,242,16,0,1,-1,20,3,Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.NewtonThrustAbilityDB' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Science' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.KeplerElements' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.ProcessedMaterialSD' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Entity
Pulsar4X.ECSLib,NewtonionThrustAtb,3,2,0,3,2,52,4,0,1,0,4,0,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.NewtonThrustAbilityDB' Pulsar4X.ECSLib.Entity,
Pulsar4X.ECSLib,NewtonThrustAbilityDB,5,3,0,5,2,27,3,0,1,1,1,4,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ShipAndColonyInfoProcessor' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.NewtonionThrustAtb' Pulsar4X.ECSLib.NewtonionMovementProcessor
Pulsar4X.ECSLib,NewtonMoveDB,1,4,6,0,3,39,4,0,1,0.75,5,6,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.NewtonThrustCommand' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.Entity
Pulsar4X.ECSLib,NewtonThrustCommand,3,4,3,0,1,49,8,0,1,0,8,1,Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.WarpMoveProcessor
Pulsar4X.ECSLib,OrbitDB,2,17,24,0,12,498,25,0,1,0.35,19,25,Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.EventType' Pulsar4X.ECSLib.Angle' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.Misc' Pulsar4X.ECSLib.KeplerElements' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.NewtonThrustCommand' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.CargoTransferProcessor' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.InterceptCalcs' Pulsar4X.ECSLib.FactionSystemInfoProcessor' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,OrbitProcessor,3,27,4,0,25,540,61,0,1,0.37,17,11,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessorException' Pulsar4X.ECSLib.WarpAbilityDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.EventType' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.InterceptCalcs' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,OrbitProcessorException,0,1,2,0,1,10,1,0,0,-1,0,1,,Pulsar4X.ECSLib.OrbitProcessor
Pulsar4X.ECSLib,RefineOrdersCommand,4,4,6,0,1,59,8,0,1,0.5,7,1,Pulsar4X.ECSLib.RefineingJob' Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.RefiningVM
Pulsar4X.ECSLib,CancelJob,2,5,4,0,1,50,8,0,1,0.6,6,1,Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers,Pulsar4X.ECSLib.RefineJobVM
Pulsar4X.ECSLib,ChangeRepeatJob,2,5,5,0,1,53,8,0,1,0.6,6,1,Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers,Pulsar4X.ECSLib.RefineJobVM
Pulsar4X.ECSLib,RePrioritizeCommand,2,5,5,0,1,44,7,0,1,0.6,6,1,Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers,Pulsar4X.ECSLib.RefineJobVM
Pulsar4X.ECSLib,RefineResourcesAtbDB,0,6,2,0,6,40,7,0,1,-1,6,2,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.RefiningProcessor
Pulsar4X.ECSLib,RefineingJob,0,1,0,0,1,6,1,0,1,-1,1,6,Pulsar4X.ECSLib.JobBase,Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.RefineJobVM' Pulsar4X.ECSLib.RefineOrdersCommand' Pulsar4X.ECSLib.RefineryAbilityVM' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>' Pulsar4X.ECSLib.RefiningDB
Pulsar4X.ECSLib,RefiningDB,1,4,3,0,4,28,4,0,1,1,7,9,Pulsar4X.ECSLib.RefineingJob' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IDBViewmodel' Pulsar4X.ECSLib.ICreateViewmodel' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.CommandReferences,Pulsar4X.ECSLib.RefineryAbilityVM' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.CancelJob' Pulsar4X.ECSLib.ChangeRepeatJob' Pulsar4X.ECSLib.RefineResourcesAtbDB' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.ReCalcProcessor' Pulsar4X.ECSLib.RefineResourcesProcessor' Pulsar4X.ECSLib.RefiningProcessor
Pulsar4X.ECSLib,RefineResourcesProcessor,1,3,3,0,3,27,4,0,1,0.67,7,0,Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.ProcessedMaterialSD,
Pulsar4X.ECSLib,RefiningProcessor,0,4,0,0,3,182,23,0,0,-1,11,6,Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.RefineResourcesAtbDB' Pulsar4X.ECSLib.RefineingJob' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.ICargoable' Pulsar4X.ECSLib.ProcessedMaterialSD' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.RefineResourcesProcessor' Pulsar4X.ECSLib.RefineResourcesAtbDB' Pulsar4X.ECSLib.RefineryAbilityVM' Pulsar4X.ECSLib.RefineOrdersCommand' Pulsar4X.ECSLib.RePrioritizeCommand' Pulsar4X.ECSLib.ReCalcProcessor
Pulsar4X.ECSLib,ListPriority<T>,0,1,0,0,1,30,4,0,0,-1,1,1,Pulsar4X.ECSLib.MVMCollectionSyncher<T>,Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>
Pulsar4X.ECSLib,MVMCollectionSyncher<T>,1,14,2,0,11,106,17,0,0,0.14,0,2,,Pulsar4X.ECSLib.ListPriority<T>' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>
Pulsar4X.ECSLib,RefiningVM,10,5,8,2,4,105,11,0,1,0.4,13,2,Pulsar4X.ECSLib.RefineOrdersCommand' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.RefineJobVM' Pulsar4X.ECSLib.IDBViewmodel' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.CommandHandler' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.CommandReferences' Pulsar4X.ECSLib.IOrderHandler' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.RefineJobVM' Pulsar4X.ECSLib.RefiningDB
Pulsar4X.ECSLib,RefineJobVM,3,5,11,1,3,53,5,0,1,0.4,10,1,Pulsar4X.ECSLib.CancelJob' Pulsar4X.ECSLib.ChangeRepeatJob' Pulsar4X.ECSLib.RePrioritizeCommand' Pulsar4X.ECSLib.RefineingJob' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.IDBViewmodel' Pulsar4X.ECSLib.RelayCommand<T>' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.CommandReferences' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.RefiningVM
Pulsar4X.ECSLib,FactionTechDB,1,13,4,0,11,165,23,0,1,0.46,8,11,Pulsar4X.ECSLib.Scientist' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Misc' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.TechSD,Pulsar4X.ECSLib.CommanderFactory' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ComponentParseCheck' Pulsar4X.ECSLib.ComponentDesigner' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.ComponentDesignVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.ScientistControlVM' Pulsar4X.ECSLib.ResearchTechControlVM' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,ResearchPointsAtbDB,1,5,1,0,5,33,7,0,1,1,5,3,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.TeamsHousedDB' Pulsar4X.ECSLib.EntityResearchDB' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.ColonyResearchVM
Pulsar4X.ECSLib,EntityResearchDB,1,3,0,1,3,14,3,0,1,1,2,2,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ResearchPointsAtbDB' Pulsar4X.ECSLib.ResearchProcessor
Pulsar4X.ECSLib,ResearchProcessor,1,11,3,0,9,201,30,0,1,0.82,14,7,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.TeamTypes' Pulsar4X.ECSLib.TeamsHousedDB' Pulsar4X.ECSLib.Scientist' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.ResearchPointsAtbDB' Pulsar4X.ECSLib.EntityResearchDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionAbilitiesDB' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.TechSD,Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.ScientistControlVM' Pulsar4X.ECSLib.ResearchTechControlVM' Pulsar4X.ECSLib.ComponentDesigner' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,EMWaveForm,3,0,0,3,0,15,0,0,0,-1,0,3,,Pulsar4X.ECSLib.SensorReceverAtbDB' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.SensorProcessorTools
Pulsar4X.ECSLib,SensorEntityFactory,0,5,0,0,0,99,10,0,0,-1,9,1,Pulsar4X.ECSLib.ISensorCloneMethod' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.SensorPositionDB' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.SensorProcessorTools
Pulsar4X.ECSLib,ISensorCloneMethod,0,2,0,0,0,5,2,4,0,-1,2,5,Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.SensorEntityFactory
Pulsar4X.ECSLib,SensorInfoDB,7,5,0,1,3,50,5,0,1,0.6,6,11,Pulsar4X.ECSLib.SensorReturnValues' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Misc,Pulsar4X.ECSLib.SensorReceverAbility' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.SetTargetFireControlOrder' Pulsar4X.ECSLib.SensorEntityFactory' Pulsar4X.ECSLib.ISensorCloneMethod' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.OrbitDB
Pulsar4X.ECSLib,SensorOrbitDB,3,1,14,0,1,93,1,0,1,0,3,0,Pulsar4X.ECSLib.DataFrom' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PublicAPIAttribute,
Pulsar4X.ECSLib,SensorPositionDB,5,4,4,3,3,60,4,0,1,0.75,6,2,Pulsar4X.ECSLib.DataFrom' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IPosition' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.SensorEntityFactory
Pulsar4X.ECSLib,SensorProcessorTools,0,9,0,0,3,308,23,0,0,-1,16,7,Pulsar4X.ECSLib.EMWaveForm' Pulsar4X.ECSLib.SensorEntityFactory' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.SensorReturnValues' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.SensorReceverAtbDB' Pulsar4X.ECSLib.SetReflectedEMProfile' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.SystemSensorContacts' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.PercentValue' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.SetReflectedEMProfile' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,SensorReturnValues,2,0,0,0,0,5,0,0,0,-1,0,2,,Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.SensorProcessorTools
Pulsar4X.ECSLib,SensorTransmitterDB,0,1,0,0,1,7,1,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,SensorProfileDB,4,3,3,0,3,59,3,0,1,1,4,10,Pulsar4X.ECSLib.EMWaveForm' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.SensorSignatureAtbDB' Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.SetReflectedEMProfile' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,SensorReceverAbility,1,0,0,0,0,5,0,0,1,-1,2,2,Pulsar4X.ECSLib.ComponentAbilityState' Pulsar4X.ECSLib.SensorInfoDB,Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.SensorReceverAtbDB
Pulsar4X.ECSLib,SensorAbilityDB,0,3,0,0,3,14,3,0,1,-1,1,2,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.SensorReceverAtbDB' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,SensorReceverAtbDB,5,5,0,0,5,69,9,0,1,0.8,9,2,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.EMWaveForm' Pulsar4X.ECSLib.SensorReceverAbility' Pulsar4X.ECSLib.SensorAbilityDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SensorScan
Pulsar4X.ECSLib,SensorScan,0,1,0,0,0,53,8,0,1,-1,12,1,Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.SensorReceverAbility' Pulsar4X.ECSLib.SensorReceverAtbDB' Pulsar4X.ECSLib.SystemSensorContacts' Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.IInstanceProcessor,Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,SensorSignatureAtbDB,0,5,2,0,5,24,6,0,1,-1,4,1,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,SetReflectedEMProfile,0,1,0,0,0,47,4,0,0,-1,5,1,Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PercentValue,Pulsar4X.ECSLib.SensorProcessorTools
Pulsar4X.ECSLib,DataFrom,0,0,0,0,0,6,0,0,0,-1,0,3,,Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.SensorOrbitDB' Pulsar4X.ECSLib.SensorPositionDB
Pulsar4X.ECSLib,SensorContact,5,2,0,5,1,27,4,0,0,0,9,5,Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.SensorPositionDB' Pulsar4X.ECSLib.DataFrom' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.EntityChangeType' Pulsar4X.ECSLib.FactionInfoDB,Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SensorEntityFactory' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.SystemSensorContacts
Pulsar4X.ECSLib,SystemSensorContacts,4,7,0,3,5,51,8,0,0,0.29,6,3,Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.XThreadData<T>' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.EntityChangeType' Pulsar4X.ECSLib.EntityManager,Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.EntityManager
Pulsar4X.ECSLib,XThreadData<T>,1,3,0,0,3,21,4,0,0,0,1,1,Pulsar4X.ECSLib.ConcurrentHashSet<T>,Pulsar4X.ECSLib.SystemSensorContacts
Pulsar4X.ECSLib,BeamFireControlAtbDB,0,4,3,0,4,41,6,0,1,-1,6,3,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.FireControlAbilityDB' Pulsar4X.ECSLib.FireControlAbilityState' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.FireControlAbilityDB' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.ShipOrderVM
Pulsar4X.ECSLib,BeamWeaponType,0,0,0,0,0,11,0,0,0,-1,0,1,,Pulsar4X.ECSLib.BeamWeaponAtbDB
Pulsar4X.ECSLib,BeamWeaponAtbDB,0,5,7,0,4,63,6,0,1,-1,6,3,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.BeamWeaponType' Pulsar4X.ECSLib.WeaponState' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.WeaponHelpers
Pulsar4X.ECSLib,FireControlAbilityDB,2,4,0,2,2,39,8,0,1,1,5,3,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.BeamFireControlAtbDB' Pulsar4X.ECSLib.SimpleBeamWeaponAtbDB' Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.WeaponProcessor' Pulsar4X.ECSLib.BeamFireControlAtbDB' Pulsar4X.ECSLib.SimpleBeamWeaponAtbDB
