Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,RefinaryDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["RepeatImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,RefinaryDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["CancelImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,RefinaryDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["CancelImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,RefinaryDisplay,The following statement contains a magic number: ImGui.BeginChild("CreateJob"' new Vector2(0' 84)' true' ImGuiWindowFlags.ChildWindow);
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.PushStyleVar(ImGuiStyleVar.ChildRounding' 4f);
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.BeginChild("Current Jobs"' new Vector2(280' 100)' true' ImGuiWindowFlags.ChildWindow);
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.BeginChild("Current Jobs"' new Vector2(280' 100)' true' ImGuiWindowFlags.ChildWindow);
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: Vector2 progsize = new Vector2(128' ImGui.GetTextLineHeight());
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.Columns(2);
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.SetColumnWidth(0' 128);
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.Image(_state.SDLImageDictionary["RepeatImg"]' new Vector2(16' 16));
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.Image(_state.SDLImageDictionary["RepeatImg"]' new Vector2(16' 16));
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.BeginChild("Buttons"' new Vector2(116' 100)' true' ImGuiWindowFlags.ChildWindow);
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.BeginChild("Buttons"' new Vector2(116' 100)' true' ImGuiWindowFlags.ChildWindow);
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["UpImg"]' new Vector2(16' 8))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["UpImg"]' new Vector2(16' 8))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["DnImg"]' new Vector2(16' 8))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["DnImg"]' new Vector2(16' 8))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["RepeatImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["RepeatImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["CancelImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["CancelImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,ConstructionDisplay,The following statement contains a magic number: ImGui.BeginChild("CreateJob"' new Vector2(0' 84)' true' ImGuiWindowFlags.ChildWindow);
Magic Number,Pulsar4X.SDL2UI,EntityInfoPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\entityInfoPanel.cs,Display,The following statement contains a magic number: ImGui.SetNextWindowSize(new Vector2(175' 225)' ImGuiCond.Once);
Magic Number,Pulsar4X.SDL2UI,EntityInfoPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\entityInfoPanel.cs,Display,The following statement contains a magic number: ImGui.SetNextWindowSize(new Vector2(175' 225)' ImGuiCond.Once);
Magic Number,Pulsar4X.SDL2UI,EntityUIWindowSelector,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindowSelector.cs,Display,The following statement contains a magic number: ImGui.SetNextWindowSize(new Vector2(150' 200)' ImGuiCond.Once);
Magic Number,Pulsar4X.SDL2UI,EntityUIWindowSelector,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindowSelector.cs,Display,The following statement contains a magic number: ImGui.SetNextWindowSize(new Vector2(150' 200)' ImGuiCond.Once);
Magic Number,Pulsar4X.SDL2UI,RenameWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\RenameWindow.cs,Display,The following statement contains a magic number: uint umaxnamesize = 64;
Magic Number,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,Display,The following statement contains a magic number: var size = new System.Numerics.Vector2(200' 100);
Magic Number,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,Display,The following statement contains a magic number: var size = new System.Numerics.Vector2(200' 100);
Magic Number,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,Display,The following statement contains a magic number: var pos = new System.Numerics.Vector2(_state.MainWinSize.X / 2 - size.X / 2' _state.MainWinSize.Y / 2 - size.Y / 2);
Magic Number,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,Display,The following statement contains a magic number: var pos = new System.Numerics.Vector2(_state.MainWinSize.X / 2 - size.X / 2' _state.MainWinSize.Y / 2 - size.Y / 2);
Magic Number,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,Display,The following statement contains a magic number: var pos = new System.Numerics.Vector2(_state.MainWinSize.X / 2 - size.X / 2' _state.MainWinSize.Y / 2 - size.Y / 2);
Magic Number,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,Display,The following statement contains a magic number: var pos = new System.Numerics.Vector2(_state.MainWinSize.X / 2 - size.X / 2' _state.MainWinSize.Y / 2 - size.Y / 2);
Magic Number,Pulsar4X.SDL2UI,GlobalUIState,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\GlobalUIState.cs,GlobalUIState,The following statement contains a magic number: DrawNameZoomLvl.Add(100f);
Magic Number,Pulsar4X.SDL2UI,GlobalUIState,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\GlobalUIState.cs,MapClicked,The following statement contains a magic number: var thisDistanceInM = Math.Sqrt(Math.Pow(oneEntity.GetDataBlob<PositionDB>().AbsolutePosition_m.X-worldCoord.X' 2) + Math.Pow(oneEntity.GetDataBlob<PositionDB>().AbsolutePosition_m.Y -worldCoord.Y'2));
Magic Number,Pulsar4X.SDL2UI,GlobalUIState,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\GlobalUIState.cs,MapClicked,The following statement contains a magic number: var thisDistanceInM = Math.Sqrt(Math.Pow(oneEntity.GetDataBlob<PositionDB>().AbsolutePosition_m.X-worldCoord.X' 2) + Math.Pow(oneEntity.GetDataBlob<PositionDB>().AbsolutePosition_m.Y -worldCoord.Y'2));
Magic Number,Pulsar4X.SDL2UI,GlobalUIState,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\GlobalUIState.cs,MapClicked,The following statement contains a magic number: int minPixelRadius = 20;
Magic Number,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,Display,The following statement contains a magic number: Vector2 size = new Vector2(200' 100);
Magic Number,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,Display,The following statement contains a magic number: Vector2 size = new Vector2(200' 100);
Magic Number,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,Display,The following statement contains a magic number: Vector2 pos = new Vector2(_state.MainWinSize.X / 2 - size.X / 2' _state.MainWinSize.Y / 2 - size.Y / 2);
Magic Number,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,Display,The following statement contains a magic number: Vector2 pos = new Vector2(_state.MainWinSize.X / 2 - size.X / 2' _state.MainWinSize.Y / 2 - size.Y / 2);
Magic Number,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,Display,The following statement contains a magic number: Vector2 pos = new Vector2(_state.MainWinSize.X / 2 - size.X / 2' _state.MainWinSize.Y / 2 - size.Y / 2);
Magic Number,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,Display,The following statement contains a magic number: Vector2 pos = new Vector2(_state.MainWinSize.X / 2 - size.X / 2' _state.MainWinSize.Y / 2 - size.Y / 2);
Magic Number,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,Display,The following statement contains a magic number: ImGui.PushStyleVar(ImGuiStyleVar.WindowPadding' new Vector2(10' 10));
Magic Number,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,Display,The following statement contains a magic number: ImGui.PushStyleVar(ImGuiStyleVar.WindowPadding' new Vector2(10' 10));
Magic Number,Pulsar4X.SDL2UI,NewGameOptions,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\NewGameOptions.cs,Display,The following statement contains a magic number: ImGui.InputText("Game Name"' _nameInputBuffer' 16);
Magic Number,Pulsar4X.SDL2UI,NewGameOptions,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\NewGameOptions.cs,Display,The following statement contains a magic number: ImGui.InputText("SM Pass"' _smPassInputbuffer' 16);
Magic Number,Pulsar4X.SDL2UI,NewGameOptions,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\NewGameOptions.cs,Display,The following statement contains a magic number: ImGui.InputText("Faction Name"' _factionInputBuffer' 16);
Magic Number,Pulsar4X.SDL2UI,NewGameOptions,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\NewGameOptions.cs,Display,The following statement contains a magic number: ImGui.InputText("Password"' _passInputBuffer' 16);
Magic Number,Pulsar4X.SDL2UI,NewGameOptions,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\NewGameOptions.cs,Display,The following statement contains a magic number: ImGui.InputText("Network Port"' _netPortInputBuffer' 8);
Magic Number,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,Display,The following statement contains a magic number: Vector2 size = new Vector2(200' 100);
Magic Number,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,Display,The following statement contains a magic number: Vector2 size = new Vector2(200' 100);
Magic Number,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,Display,The following statement contains a magic number: ImGui.SliderFloat("Draw Names at Zoom: "' ref _nameZoomLevel' 0.01f' 10000f);
Magic Number,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,Display,The following statement contains a magic number: ImGui.SliderFloat("Draw Names at Zoom: "' ref _nameZoomLevel' 0.01f' 10000f);
Magic Number,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,Display,The following statement contains a magic number: ImGui.SliderAngle("Sweep Angle ##" + i + j' ref _userOrbitSettings.EllipseSweepRadians' 1f' 360f)
Magic Number,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,Display,The following statement contains a magic number: ImGui.SliderInt("Number Of Segments ##" + i + j' ref _arcSegments' 1' 255' _userOrbitSettings.NumberOfArcSegments.ToString())
Magic Number,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,Display,The following statement contains a magic number: ImGui.SliderInt("Max Alpha ##" + i + j' ref _maxAlpha' _minAlpha' 255' "")
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: Vector2 size = new Vector2(200' 100);
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: Vector2 size = new Vector2(200' 100);
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.PushItemWidth(100);
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.PopStyleColor(3);
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.SliderInt("##spnSldr"' ref _timeSpanValue' 1' 60' _timeSpanValue.ToString())
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["PlayImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["PlayImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["OneStepImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.ImageButton(_state.SDLImageDictionary["OneStepImg"]' new Vector2(16' 16))
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.PushItemWidth(100);
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,Display,The following statement contains a magic number: ImGui.SliderFloat("##freqSldr"' ref _freqTimeSpanValue' 0.1f' 1' _freqTimeSpanValue.ToString()' 1)
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,AdjustTimeSpan,The following statement contains a magic number: switch (_timeSpanType)              {                  case 0:                      _timeloop.Ticklength = TimeSpan.FromSeconds(_timeSpanValue);                      break;                  case 1:                      _timeloop.Ticklength = TimeSpan.FromMinutes(_timeSpanValue);                      break;                  case 2:                      _timeloop.Ticklength = TimeSpan.FromHours(_timeSpanValue);                      break;                  case 3:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue);                      break;                  case 4:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 7);                      break;                  case 5:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 30);                      break;                  case 6:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 365);                      break;              }
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,AdjustTimeSpan,The following statement contains a magic number: switch (_timeSpanType)              {                  case 0:                      _timeloop.Ticklength = TimeSpan.FromSeconds(_timeSpanValue);                      break;                  case 1:                      _timeloop.Ticklength = TimeSpan.FromMinutes(_timeSpanValue);                      break;                  case 2:                      _timeloop.Ticklength = TimeSpan.FromHours(_timeSpanValue);                      break;                  case 3:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue);                      break;                  case 4:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 7);                      break;                  case 5:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 30);                      break;                  case 6:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 365);                      break;              }
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,AdjustTimeSpan,The following statement contains a magic number: switch (_timeSpanType)              {                  case 0:                      _timeloop.Ticklength = TimeSpan.FromSeconds(_timeSpanValue);                      break;                  case 1:                      _timeloop.Ticklength = TimeSpan.FromMinutes(_timeSpanValue);                      break;                  case 2:                      _timeloop.Ticklength = TimeSpan.FromHours(_timeSpanValue);                      break;                  case 3:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue);                      break;                  case 4:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 7);                      break;                  case 5:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 30);                      break;                  case 6:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 365);                      break;              }
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,AdjustTimeSpan,The following statement contains a magic number: switch (_timeSpanType)              {                  case 0:                      _timeloop.Ticklength = TimeSpan.FromSeconds(_timeSpanValue);                      break;                  case 1:                      _timeloop.Ticklength = TimeSpan.FromMinutes(_timeSpanValue);                      break;                  case 2:                      _timeloop.Ticklength = TimeSpan.FromHours(_timeSpanValue);                      break;                  case 3:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue);                      break;                  case 4:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 7);                      break;                  case 5:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 30);                      break;                  case 6:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 365);                      break;              }
Magic Number,Pulsar4X.SDL2UI,TimeControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\TimeControl.cs,AdjustTimeSpan,The following statement contains a magic number: switch (_timeSpanType)              {                  case 0:                      _timeloop.Ticklength = TimeSpan.FromSeconds(_timeSpanValue);                      break;                  case 1:                      _timeloop.Ticklength = TimeSpan.FromMinutes(_timeSpanValue);                      break;                  case 2:                      _timeloop.Ticklength = TimeSpan.FromHours(_timeSpanValue);                      break;                  case 3:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue);                      break;                  case 4:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 7);                      break;                  case 5:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 30);                      break;                  case 6:                      _timeloop.Ticklength = TimeSpan.FromDays(_timeSpanValue * 365);                      break;              }
