Namespace,Type,Method,LOC,CC,PC
Pulsar4X.SDL2UI,WarpOrderWindow,WarpOrderWindow,34,4,2
Pulsar4X.SDL2UI,WarpOrderWindow,GetInstance,13,2,2
Pulsar4X.SDL2UI,WarpOrderWindow,DoNothing,1,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,EntitySelected,34,4,0
Pulsar4X.SDL2UI,WarpOrderWindow,TargetSelected,41,3,0
Pulsar4X.SDL2UI,WarpOrderWindow,InsertionPntSelected,10,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,ActionCmd,12,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,ActionAddDB,4,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,AbortOrder,1,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,GoBackState,1,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,OnSystemDateTimeChange,27,6,1
Pulsar4X.SDL2UI,WarpOrderWindow,Display,144,18,0
Pulsar4X.SDL2UI,WarpOrderWindow,GetTargetPosition,3,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,GetMyPosition,3,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,DepartureCalcs,14,3,0
Pulsar4X.SDL2UI,WarpOrderWindow,InsertionCalcs,19,1,0
Pulsar4X.SDL2UI,WarpOrderWindow,EntityClicked,4,2,2
Pulsar4X.SDL2UI,WarpOrderWindow,MapClicked,10,3,2
Pulsar4X.SDL2UI,WarpOrderWindow,CloseWindow,17,3,0
Pulsar4X.SDL2UI,PlanetaryWindow,PlanetaryWindow,6,1,1
Pulsar4X.SDL2UI,PlanetaryWindow,onEntityChange,3,1,1
Pulsar4X.SDL2UI,PlanetaryWindow,GetInstance,15,2,1
Pulsar4X.SDL2UI,PlanetaryWindow,MapClicked,2,1,2
Pulsar4X.SDL2UI,PlanetaryWindow,Display,51,11,0
Pulsar4X.SDL2UI,Program,Main,5,1,0
Pulsar4X.SDL2UI,PulsarMainWindow,PulsarMainWindow,19,1,0
Pulsar4X.SDL2UI,PulsarMainWindow,MyEventHandler,71,14,2
Pulsar4X.SDL2UI,PulsarMainWindow,ImGuiRender,16,3,0
Pulsar4X.SDL2UI,PulsarMainWindow,ImGuiLayout,55,7,0
Pulsar4X.SDL2UI,SMPannel,SMPannel,3,1,0
Pulsar4X.SDL2UI,SMPannel,GetInstance,7,2,0
Pulsar4X.SDL2UI,SMPannel,Display,23,5,0
Pulsar4X.SDL2UI,SMPannel,EntityClicked,4,2,2
Pulsar4X.SDL2UI.Combat,DamageViewer,DamageViewer,11,1,0
Pulsar4X.SDL2UI.Combat,DamageViewer,GetInstance,7,2,0
Pulsar4X.SDL2UI.Combat,DamageViewer,Display,161,16,0
Pulsar4X.ImGuiNetUI.EntityManagement,PowerGen,GetInstance,15,3,0
Pulsar4X.ImGuiNetUI.EntityManagement,PowerGen,PowerGen,3,1,1
Pulsar4X.ImGuiNetUI.EntityManagement,PowerGen,SetEntity,13,2,1
Pulsar4X.ImGuiNetUI.EntityManagement,PowerGen,ManagerSubpulses_SystemDateChangedEvent,8,3,1
Pulsar4X.ImGuiNetUI.EntityManagement,PowerGen,Display,81,6,0
ImGuiSDL2CS,ImGuiSDL2CSHelper,Init,49,3,0
ImGuiSDL2CS,ImGuiSDL2CSHelper,NewFrame,17,1,7
ImGuiSDL2CS,ImGuiSDL2CSHelper,Render,5,1,1
ImGuiSDL2CS,ImGuiSDL2CSHelper,RenderDrawData,98,5,3
ImGuiSDL2CS,ImGuiSDL2CSHelper,HandleEvent,45,10,3
ImGuiSDL2CS,ImGuiSDL2CSHelper,BytesFromString,7,1,2
ImGuiSDL2CS,ImGuiSDL2CSHelper,StringFromBytes,3,1,1
ImGuiSDL2CS,ImGuiSDL2CSHelper,CreateSDLTexture,34,2,2
ImGuiSDL2CS,ImGuiSDL2CSWindow,ImGuiSDL2CSWindow,7,1,6
ImGuiSDL2CS,ImGuiSDL2CSWindow,Run,6,2,0
ImGuiSDL2CS,ImGuiSDL2CSWindow,ImGuiOnEvent,0,1,2
ImGuiSDL2CS,ImGuiSDL2CSWindow,ImGuiOnLoop,6,1,1
ImGuiSDL2CS,ImGuiSDL2CSWindow,ImGuiRender,9,2,0
ImGuiSDL2CS,ImGuiSDL2CSWindow,ImGuiLayout,6,2,0
ImGuiSDL2CS,ImGuiSDL2CSWindow,Create,34,1,0
ImGuiSDL2CS,ImGuiSDL2CSWindow,Dispose,16,4,1
ImGuiSDL2CS,GL,_,10,3,0
ImGuiSDL2CS,GL,GetString,0,1,1
ImGuiSDL2CS,SDL2Helper,Init,7,2,0
ImGuiSDL2CS,SDL2Helper,SetGLAttributes,7,1,5
ImGuiSDL2CS,SDL2Helper,CreateSDLTexture,34,2,2
ImGuiSDL2CS,SDL2Window,SDL2Window,3,1,6
ImGuiSDL2CS,SDL2Window,Init,10,3,6
ImGuiSDL2CS,SDL2Window,Show,0,1,0
ImGuiSDL2CS,SDL2Window,Hide,0,1,0
ImGuiSDL2CS,SDL2Window,Run,14,1,0
ImGuiSDL2CS,SDL2Window,PollEvents,6,3,0
ImGuiSDL2CS,SDL2Window,HandleEvent,4,2,1
ImGuiSDL2CS,SDL2Window,Swap,0,1,0
ImGuiSDL2CS,SDL2Window,Dispose,11,3,1
ImGuiSDL2CS,SDL2Window,Dispose,4,1,0
