Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.CrossPlatformUI.Commands,ShipViewCMD,1,3,0,0,1,30,4,0,0,0,3,0,Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.ShipOrderVM' Pulsar4X.CrossPlatformUI.Views.MainWindow,
Pulsar4X.CrossPlatformUI.Commands,SystemInfoCMD,1,3,0,0,1,31,4,0,0,0,4,0,Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.SystemInfoVM' Pulsar4X.CrossPlatformUI.Views.MainWindow' Pulsar4X.CrossPlatformUI.Views.SystemInfoView,
Pulsar4X.CrossPlatformUI.Commands,SystemMap,1,3,0,0,1,28,4,0,0,0,2,0,Pulsar4X.ViewModel.GameVM' Pulsar4X.CrossPlatformUI.Views.MainWindow,
Pulsar4X.CrossPlatformUI.CustomControls,PausePlayButton,2,1,2,1,1,50,1,0,0,0,0,1,,Pulsar4X.CrossPlatformUI.Views.MainWindow
Pulsar4X.CrossPlatformUI,RenderCanvas,5,11,3,4,7,126,11,0,0,0.91,1,4,Pulsar4X.CrossPlatformUI.IHandler,Pulsar4X.CrossPlatformUI.ICallback' Pulsar4X.CrossPlatformUI.Callback' Pulsar4X.CrossPlatformUI.Wpf.WinGLSurfaceHandler' Pulsar4X.CrossPlatformUI.Wpf.WpfGLSurface
Pulsar4X.CrossPlatformUI,IHandler,0,3,2,0,0,9,3,2,0,-1,0,1,,Pulsar4X.CrossPlatformUI.RenderCanvas
Pulsar4X.CrossPlatformUI,ICallback,0,4,0,0,0,7,4,1,0,-1,1,0,Pulsar4X.CrossPlatformUI.RenderCanvas,
Pulsar4X.CrossPlatformUI,Callback,0,4,0,0,4,19,4,0,1,-1,1,0,Pulsar4X.CrossPlatformUI.RenderCanvas,
Pulsar4X.CrossPlatformUI,MainForm,11,4,0,0,2,105,8,0,0,0.5,6,3,Pulsar4X.ViewModel.GameVM' Pulsar4X.CrossPlatformUI.Commands.NewGame' Pulsar4X.CrossPlatformUI.Commands.LoadGame' Pulsar4X.CrossPlatformUI.Commands.Quit' Pulsar4X.CrossPlatformUI.Commands.PlayerOptionsCMD' Pulsar4X.CrossPlatformUI.Commands.SaveGame,Pulsar4X.CrossPlatformUI.Commands.LoadGame' Pulsar4X.CrossPlatformUI.Commands.SaveGame' Pulsar4X.CrossPlatformUI.Pulsar4XApplication
Pulsar4X.CrossPlatformUI,Pulsar4XApplication,0,2,0,0,1,19,2,0,0,-1,1,2,Pulsar4X.CrossPlatformUI.MainForm,Pulsar4X.CrossPlatformUI.Gtk2.Program' Pulsar4X.CrossPlatformUI.Wpf.Program
Pulsar4X.CrossPlatformUI,OpenGLRenderer,9,11,0,0,6,189,20,0,0,0.45,8,1,Pulsar4X.ViewModel.SystemView.RenderVM' Pulsar4X.CrossPlatformUI.GLUtilities.GLEffectBasic21' Pulsar4X.ViewModel.SystemView.Scene' Pulsar4X.CrossPlatformUI.GLUtilities.GLFont' Pulsar4X.ViewModel.SystemView.SystemObjectRenderInfo' Pulsar4X.CrossPlatformUI.GLUtilities.GLQuad' Pulsar4X.ViewModel.SystemView.Camera' Pulsar4X.ViewModel.SystemView.Mesh,Pulsar4X.CrossPlatformUI.Views.SystemView
Pulsar4X.CrossPlatformUI.GLUtilities,GLEffect,3,8,0,0,8,272,8,2,0,0.38,0,4,,Pulsar4X.CrossPlatformUI.GLUtilities.GLFont' Pulsar4X.CrossPlatformUI.GLUtilities.GLLine' Pulsar4X.CrossPlatformUI.GLUtilities.GLPrimitive' Pulsar4X.CrossPlatformUI.GLUtilities.GLQuad
Pulsar4X.CrossPlatformUI.GLUtilities,GLEffectBasic21,0,1,0,0,1,89,7,0,1,-1,0,1,,Pulsar4X.CrossPlatformUI.OpenGLRenderer
Pulsar4X.CrossPlatformUI.GLUtilities,GLEffectBasic30,0,1,0,0,1,87,7,0,1,-1,0,0,,
Pulsar4X.CrossPlatformUI.GLUtilities,GLFont,6,5,3,0,3,180,17,0,0,0,6,1,Pulsar4X.CrossPlatformUI.GLUtilities.GLFontData' Pulsar4X.CrossPlatformUI.GLUtilities.ResourceManager' Pulsar4X.CrossPlatformUI.GLUtilities.GLQuad' Pulsar4X.CrossPlatformUI.GLUtilities.GLEffect' Pulsar4X.CrossPlatformUI.GLUtilities.UVCoords' Pulsar4X.CrossPlatformUI.GLUtilities.GLVertex,Pulsar4X.CrossPlatformUI.OpenGLRenderer
Pulsar4X.CrossPlatformUI.GLUtilities,GLLine,1,5,1,0,5,129,6,0,1,0,2,0,Pulsar4X.CrossPlatformUI.GLUtilities.GLVertex' Pulsar4X.CrossPlatformUI.GLUtilities.GLEffect,
Pulsar4X.CrossPlatformUI.GLUtilities,GLPrimitive,11,9,4,0,9,122,9,2,0,0.67,2,0,Pulsar4X.CrossPlatformUI.GLUtilities.GLVertex' Pulsar4X.CrossPlatformUI.GLUtilities.GLEffect,
Pulsar4X.CrossPlatformUI.GLUtilities,GLQuad,0,5,0,0,5,121,7,0,1,-1,2,2,Pulsar4X.CrossPlatformUI.GLUtilities.GLVertex' Pulsar4X.CrossPlatformUI.GLUtilities.GLEffect,Pulsar4X.CrossPlatformUI.OpenGLRenderer' Pulsar4X.CrossPlatformUI.GLUtilities.GLFont
Pulsar4X.CrossPlatformUI.GLUtilities,GLVertex,3,4,0,3,4,68,4,0,0,0.5,0,4,,Pulsar4X.CrossPlatformUI.GLUtilities.GLFont' Pulsar4X.CrossPlatformUI.GLUtilities.GLLine' Pulsar4X.CrossPlatformUI.GLUtilities.GLPrimitive' Pulsar4X.CrossPlatformUI.GLUtilities.GLQuad
Pulsar4X.CrossPlatformUI.GLUtilities,ResourceManager,5,6,1,0,5,309,13,0,0,0.67,3,1,Pulsar4X.CrossPlatformUI.GLUtilities.TextureData' Pulsar4X.CrossPlatformUI.GLUtilities.GLFontData' Pulsar4X.CrossPlatformUI.GLUtilities.UVCoords,Pulsar4X.CrossPlatformUI.GLUtilities.GLFont
Pulsar4X.CrossPlatformUI.GLUtilities,TextureData,3,0,0,3,0,6,0,0,0,-1,0,1,,Pulsar4X.CrossPlatformUI.GLUtilities.ResourceManager
Pulsar4X.CrossPlatformUI.GLUtilities,GLFontData,4,1,0,4,1,14,1,0,0,0,0,2,,Pulsar4X.CrossPlatformUI.GLUtilities.GLFont' Pulsar4X.CrossPlatformUI.GLUtilities.ResourceManager
Pulsar4X.CrossPlatformUI.GLUtilities,UVCoords,2,0,0,2,0,5,0,0,0,-1,0,2,,Pulsar4X.CrossPlatformUI.GLUtilities.GLFont' Pulsar4X.CrossPlatformUI.GLUtilities.ResourceManager
Pulsar4X.CrossPlatformUI.Views,AbilitySelectionList,1,2,2,0,2,19,2,0,0,1,1,1,Pulsar4X.ViewModel.ComponentAbilityDesignVM,Pulsar4X.CrossPlatformUI.Views.ComponentDesignView
Pulsar4X.CrossPlatformUI.Views,ChainedSlidersControl,0,2,1,0,2,17,3,0,0,-1,2,1,Pulsar4X.CrossPlatformUI.Views.MinMaxSlider' Pulsar4X.ViewModel.ChainedSliders,Pulsar4X.CrossPlatformUI.Views.MissileDesignView
Pulsar4X.CrossPlatformUI.Views,ColonyScreenView,2,5,8,0,1,92,5,0,0,0.4,9,0,Pulsar4X.CrossPlatformUI.Views.GenericStackControl' Pulsar4X.ViewModel.ColonyScreenVM' Pulsar4X.CrossPlatformUI.Views.ComponentListView.ComponentSpecificDesignView' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.CargoStorageVM' Pulsar4X.ViewModel.PlanetMineralDepositVM' Pulsar4X.CrossPlatformUI.Views.CargoView.CargoStorageView' Pulsar4X.CrossPlatformUI.Views.JobAbilityView' Pulsar4X.CrossPlatformUI.Views.ResearchAbilityView,
Pulsar4X.CrossPlatformUI.Views,ComponentDesignView,1,4,6,0,2,55,6,0,0,0.5,6,0,Pulsar4X.ViewModel.ComponentDesignVM' Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.CrossPlatformUI.Views.AbilitySelectionList' Pulsar4X.CrossPlatformUI.Views.MinMaxSlider' Pulsar4X.ViewModel.ComponentAbilityDesignVM' Pulsar4X.ECSLib.GuiHint,
Pulsar4X.CrossPlatformUI.Views,ComponentListComponentView,1,2,0,0,2,13,2,0,0,1,1,0,Pulsar4X.ViewModel.ComponentListComponentVM,
Pulsar4X.CrossPlatformUI.Views,ComponentsListView,0,2,1,0,2,16,3,0,0,-1,1,0,Pulsar4X.ViewModel.ComponentListVM,
Pulsar4X.CrossPlatformUI.Views,GenericStackControl,1,5,1,0,1,51,10,0,0,0.4,0,1,,Pulsar4X.CrossPlatformUI.Views.ColonyScreenView
Pulsar4X.CrossPlatformUI.Views,LogViewer,2,1,0,0,1,51,1,0,0,0,1,1,Pulsar4X.ECSLib.EventType,Pulsar4X.CrossPlatformUI.Commands.LogViewCMD
Pulsar4X.CrossPlatformUI.Views,SysInfo1dMap,5,8,0,0,1,76,12,0,0,0.25,7,0,Pulsar4X.CrossPlatformUI.Views.IconCollection' Pulsar4X.CrossPlatformUI.Views.Camera2dv2' Pulsar4X.ViewModel.SystemInfoVM' Pulsar4X.CrossPlatformUI.Views.EntityIcon' Pulsar4X.ECSLib.Entity' Pulsar4X.ViewModel.EntityBlobPair' Pulsar4X.ECSLib.TreeHierarchyDB,
Pulsar4X.CrossPlatformUI.Views,Camera2dv2,3,13,5,1,13,143,15,0,0,0.77,1,7,Pulsar4X.ECSLib.Vector4,Pulsar4X.CrossPlatformUI.Views.SysInfo1dMap' Pulsar4X.CrossPlatformUI.Views.ScaleIcon' Pulsar4X.CrossPlatformUI.Views.EntityIcon' Pulsar4X.CrossPlatformUI.Views.IconCollection' Pulsar4X.CrossPlatformUI.Views.OrbitRing' Pulsar4X.CrossPlatformUI.Views.SystemMap_DrawableView' Pulsar4X.CrossPlatformUI.Views.TextIcon
Pulsar4X.CrossPlatformUI.Views,ScaleIcon,1,3,10,0,3,81,6,0,1,0,3,1,Pulsar4X.CrossPlatformUI.Views.Camera2dv2' Pulsar4X.ECSLib.Units' Pulsar4X.ECSLib.GameConstants,Pulsar4X.CrossPlatformUI.Views.IconCollection
Pulsar4X.CrossPlatformUI.Views,EntityIcon,6,11,3,0,4,183,23,0,1,0.27,12,2,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PositionDB' Pulsar4X.CrossPlatformUI.Views.Camera2dv2' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.PropulsionDB' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.CrossPlatformUI.Views.PenPathPair' Pulsar4X.ECSLib.BodyType' Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.Vector4,Pulsar4X.CrossPlatformUI.Views.SysInfo1dMap' Pulsar4X.CrossPlatformUI.Views.IconCollection
Pulsar4X.CrossPlatformUI.Views,PenPathPair,2,0,0,0,0,5,0,0,0,-1,0,1,,Pulsar4X.CrossPlatformUI.Views.EntityIcon
Pulsar4X.CrossPlatformUI.Views,JobAbilityView,0,7,6,0,5,72,12,0,0,-1,2,1,Pulsar4X.ViewModel.RefineryAbilityVM' Pulsar4X.ViewModel.ConstructionAbilityVM,Pulsar4X.CrossPlatformUI.Views.ColonyScreenView
Pulsar4X.CrossPlatformUI.Views,JobUC,0,3,7,0,3,37,3,0,0,-1,0,0,,
Pulsar4X.CrossPlatformUI.Views,MainWindow,17,4,0,0,2,78,11,0,0,0.5,4,9,Pulsar4X.CrossPlatformUI.Views.TimeControlView' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.TimeControlVM' Pulsar4X.CrossPlatformUI.CustomControls.PausePlayButton,Pulsar4X.CrossPlatformUI.Commands.LogViewCMD' Pulsar4X.CrossPlatformUI.Commands.ColonyView' Pulsar4X.CrossPlatformUI.Commands.ComponentDesignViewCMD' Pulsar4X.CrossPlatformUI.Commands.ComponentTemplateViewCMD' Pulsar4X.CrossPlatformUI.Commands.MissileDesignCMD' Pulsar4X.CrossPlatformUI.Commands.ShipDesignViewCMD' Pulsar4X.CrossPlatformUI.Commands.ShipViewCMD' Pulsar4X.CrossPlatformUI.Commands.SystemInfoCMD' Pulsar4X.CrossPlatformUI.Commands.SystemMap
Pulsar4X.CrossPlatformUI.Views,MinMaxSlider,1,3,2,0,2,25,4,0,0,1,1,2,Pulsar4X.ViewModel.MinMaxSliderVM,Pulsar4X.CrossPlatformUI.Views.ChainedSlidersControl' Pulsar4X.CrossPlatformUI.Views.ComponentDesignView
Pulsar4X.CrossPlatformUI.Views,MissileDesignView,0,2,2,0,1,16,2,0,0,-1,2,0,Pulsar4X.CrossPlatformUI.Views.ChainedSlidersControl' Pulsar4X.ViewModel.MissileDesignVM,
Pulsar4X.CrossPlatformUI.Views,NewGame,8,8,2,0,1,66,12,0,0,0.25,3,1,Pulsar4X.ViewModel.NewGameOptionsVM' Pulsar4X.ViewModel.GameVM' Pulsar4X.ECSLib.DataVersionInfo,Pulsar4X.CrossPlatformUI.Commands.NewGame
Pulsar4X.CrossPlatformUI.Views,NewSpeciesView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Pulsar4X.CrossPlatformUI.Views,IconCollection,0,4,5,0,4,125,19,0,0,-1,7,2,Pulsar4X.CrossPlatformUI.Views.OrbitRing' Pulsar4X.CrossPlatformUI.Views.EntityIcon' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.CrossPlatformUI.Views.Camera2dv2' Pulsar4X.CrossPlatformUI.Views.TextIcon' Pulsar4X.CrossPlatformUI.Views.ScaleIcon,Pulsar4X.CrossPlatformUI.Views.SysInfo1dMap' Pulsar4X.CrossPlatformUI.Views.SystemMap_DrawableView
Pulsar4X.CrossPlatformUI.Views,IIconBase,0,1,1,0,0,6,1,4,0,-1,0,0,,
Pulsar4X.CrossPlatformUI.Views,ByViewPosition,0,1,0,0,1,14,2,0,0,-1,0,0,,
Pulsar4X.CrossPlatformUI.Views,OrbitRing,17,5,5,1,2,131,8,0,1,0.4,6,1,Pulsar4X.ECSLib.PercentValue' Pulsar4X.ECSLib.Vector4' Pulsar4X.CrossPlatformUI.Views.Camera2dv2' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity,Pulsar4X.CrossPlatformUI.Views.IconCollection
Pulsar4X.CrossPlatformUI.Views,PlayerOptionsDialog,0,4,1,0,1,22,4,0,0,-1,0,1,,Pulsar4X.CrossPlatformUI.Commands.PlayerOptionsCMD
Pulsar4X.CrossPlatformUI.Views,ResearchAbilityView,1,3,4,0,3,31,4,0,0,0.67,2,1,Pulsar4X.ViewModel.ColonyResearchVM' Pulsar4X.CrossPlatformUI.Views.ScientistUC,Pulsar4X.CrossPlatformUI.Views.ColonyScreenView
Pulsar4X.CrossPlatformUI.Views,ScientistResearchView,0,3,0,0,3,15,3,0,0,-1,1,1,Pulsar4X.ViewModel.ResearchTechControlVM,Pulsar4X.CrossPlatformUI.Views.ScientistUC
Pulsar4X.CrossPlatformUI.Views,ScientistUC,0,4,7,0,2,42,6,0,0,-1,2,1,Pulsar4X.ViewModel.ScientistControlVM' Pulsar4X.CrossPlatformUI.Views.ScientistResearchView,Pulsar4X.CrossPlatformUI.Views.ResearchAbilityView
Pulsar4X.CrossPlatformUI.Views,ShipAttackView,2,2,0,0,2,17,2,0,0,1,1,1,Pulsar4X.ViewModel.ShipOrderVM,Pulsar4X.CrossPlatformUI.Views.ShipView
Pulsar4X.CrossPlatformUI.Views,ShipDesignView,0,2,1,0,2,12,2,0,0,-1,1,0,Pulsar4X.ViewModel.ShipDesignVM,
Pulsar4X.CrossPlatformUI.Views,ShipFireControlView,3,2,0,0,2,20,2,0,0,1,1,1,Pulsar4X.ViewModel.ShipOrderVM,Pulsar4X.CrossPlatformUI.Views.ShipView
Pulsar4X.CrossPlatformUI.Views,ShipMoveView,4,2,0,0,2,21,2,0,0,1,1,1,Pulsar4X.ViewModel.ShipOrderVM,Pulsar4X.CrossPlatformUI.Views.ShipView
Pulsar4X.CrossPlatformUI.Views,ShipView,8,3,0,0,2,56,3,0,0,0,6,0,Pulsar4X.CrossPlatformUI.Views.ShipMoveView' Pulsar4X.CrossPlatformUI.Views.ShipFireControlView' Pulsar4X.CrossPlatformUI.Views.ShipAttackView' Pulsar4X.CrossPlatformUI.Views.CargoView.CargoStorageView' Pulsar4X.CrossPlatformUI.Views.ComponentListView.ComponentDesignsListView' Pulsar4X.ViewModel.ShipOrderVM,
Pulsar4X.CrossPlatformUI.Views,SystemInfoView,5,3,0,0,1,32,5,0,0,0.67,2,1,Pulsar4X.ViewModel.SystemInfoVM' Pulsar4X.CrossPlatformUI.Views.TreeHierachView,Pulsar4X.CrossPlatformUI.Commands.SystemInfoCMD
Pulsar4X.CrossPlatformUI.Views,SystemMap_DrawableView,7,10,0,1,2,91,13,0,0,0.2,4,1,Pulsar4X.ViewModel.SystemView.SystemMap_DrawableVM' Pulsar4X.CrossPlatformUI.Views.IconCollection' Pulsar4X.CrossPlatformUI.Views.Camera2dv2' Pulsar4X.ECSLib.ManagerSubPulse,Pulsar4X.CrossPlatformUI.Views.SystemView
Pulsar4X.CrossPlatformUI.Views,SystemView,11,12,1,0,5,134,14,0,0,0.58,5,0,Pulsar4X.ViewModel.SystemVM' Pulsar4X.CrossPlatformUI.OpenGLRenderer' Pulsar4X.CrossPlatformUI.Views.SystemMap_DrawableView' Pulsar4X.ViewModel.SystemView.StarSystemVM' Pulsar4X.ViewModel.SystemView.RenderVM,
Pulsar4X.CrossPlatformUI.Views,TextIcon,1,3,11,0,3,60,4,0,1,0.67,4,1,Pulsar4X.CrossPlatformUI.Views.Camera2dv2' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB,Pulsar4X.CrossPlatformUI.Views.IconCollection
Pulsar4X.CrossPlatformUI.Views,TimeControlView,0,1,1,0,1,8,1,0,0,-1,0,1,,Pulsar4X.CrossPlatformUI.Views.MainWindow
Pulsar4X.CrossPlatformUI.Views,TreeHierachView,3,4,0,0,1,42,6,0,0,0.5,4,1,Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ViewModel.EntityBlobPair' Pulsar4X.ECSLib.NameDB,Pulsar4X.CrossPlatformUI.Views.SystemInfoView
Pulsar4X.CrossPlatformUI.Views.CargoView,CargoStorageView,1,4,0,0,2,42,8,0,0,0.75,3,2,Pulsar4X.ViewModel.CargoStorageVM' Pulsar4X.CrossPlatformUI.Views.CargoView.CargoTypeStoreView' Pulsar4X.ViewModel.ShipOrderVM,Pulsar4X.CrossPlatformUI.Views.ColonyScreenView' Pulsar4X.CrossPlatformUI.Views.ShipView
Pulsar4X.CrossPlatformUI.Views.CargoView,CargoTypeStoreView,5,6,0,0,1,103,11,0,0,0,1,1,Pulsar4X.ViewModel.CargoStorageByTypeVM,Pulsar4X.CrossPlatformUI.Views.CargoView.CargoStorageView
Pulsar4X.CrossPlatformUI.Views.ComponentListView,ComponentDesignsListView,1,3,0,0,1,27,5,0,0,0.67,2,1,Pulsar4X.ViewModel.ComponentDesignsListVM' Pulsar4X.CrossPlatformUI.Views.ComponentListView.ComponentSpecificDesignView,Pulsar4X.CrossPlatformUI.Views.ShipView
Pulsar4X.CrossPlatformUI.Views.ComponentListView,ComponentsByAtbView,0,2,0,0,1,12,2,0,0,-1,0,0,,
Pulsar4X.CrossPlatformUI.Views.ComponentListView,ComponentSpecificDesignView,1,2,0,0,1,22,4,0,0,1,2,2,Pulsar4X.ViewModel.ComponentSpecificDesignVM' Pulsar4X.CrossPlatformUI.Views.ComponentListView.ComponentSpecificInstanceView,Pulsar4X.CrossPlatformUI.Views.ColonyScreenView' Pulsar4X.CrossPlatformUI.Views.ComponentListView.ComponentDesignsListView
Pulsar4X.CrossPlatformUI.Views.ComponentListView,ComponentSpecificInstanceView,0,1,0,0,1,7,1,0,0,-1,0,1,,Pulsar4X.CrossPlatformUI.Views.ComponentListView.ComponentSpecificDesignView
Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateAbilityPropertiesView,3,7,6,0,2,124,8,0,0,0,6,0,Pulsar4X.ViewModel.ComponentAbilityTemplateVM' Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ViewModel.FocusedControl' Pulsar4X.ECSLib.GuiHint' Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner.TechList' Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner.ItemDictionaryView,
Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateDesignerParentView,1,4,5,0,2,40,5,0,0,0.5,1,0,Pulsar4X.ViewModel.ComponentTemplateParentVM,
Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ComponentTemplateMainPropertiesView,0,5,11,0,2,83,10,0,0,-1,4,0,Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM' Pulsar4X.ViewModel.FocusedControl' Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ECSLib.ComponentMountType,
Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,EnumFormulaView,0,2,2,0,2,17,2,0,0,-1,2,1,Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ViewModel.FocusedControl,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner.ItemDictionaryView
Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,FormulaEditorView,0,3,2,0,1,34,5,0,0,-1,2,0,Pulsar4X.ViewModel.FormulaEditorVM' Pulsar4X.ViewModel.ButtonInfo,
Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,ItemDictionaryView,1,4,2,0,2,38,5,0,0,0.5,2,1,Pulsar4X.ViewModel.ComponentAbilityTemplateVM' Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner.EnumFormulaView,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner.ComponentTemplateAbilityPropertiesView
Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,MineralFormulaView,1,2,2,0,2,20,2,0,0,1,3,0,Pulsar4X.ViewModel.MineralFormulaVM' Pulsar4X.ViewModel.ComponentTemplateDesignerBaseVM' Pulsar4X.ViewModel.FocusedControl,
Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner,TechList,0,1,2,0,1,13,1,0,0,-1,0,1,,Pulsar4X.CrossPlatformUI.Views.ComponentTemplateDesigner.ComponentTemplateAbilityPropertiesView
