Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Pulsar4X,ShieldTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CostBase' ShieldBase
Deficient Encapsulation,Pulsar4X,ShieldTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CostBase' ShieldBase
Deficient Encapsulation,Pulsar4X,MagazineTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MagArmor' Ejection' FeedMechanism
Deficient Encapsulation,Pulsar4X,MagazineTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MagArmor' Ejection' FeedMechanism
Deficient Encapsulation,Pulsar4X,LauncherTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reduction' Penalty' BoxLauncher
Deficient Encapsulation,Pulsar4X,LauncherTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Reduction' Penalty' BoxLauncher
Deficient Encapsulation,Pulsar4X,OrdnanceTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: warheadTech' agilityTech' passiveTech' activeTech' geoTech' reactorTech' radTech' laserTech
Deficient Encapsulation,Pulsar4X,OrdnanceTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: warheadTech' agilityTech' passiveTech' activeTech' geoTech' reactorTech' radTech' laserTech
Deficient Encapsulation,Pulsar4X,JumpEngineTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JumpEfficiency' SquadSize' SquadSizeModifier' JumpRadius' JumpRadiusModifier' MinimumSize
Deficient Encapsulation,Pulsar4X,JumpEngineTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: JumpEfficiency' SquadSize' SquadSizeModifier' JumpRadius' JumpRadiusModifier' MinimumSize
Deficient Encapsulation,Pulsar4X,GameSettings,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowHostileGateJump' FactionStartingShipBP' FactionStartingPDCBP' FactionBaseTrackingSpeed' JumpPointConnectivity' SystemJumpPointHubChance' JumpPointHubConnectivity' JumpPointGenerationChance' JumpPointLocalGroupConnectionChance' JumpPointLocalGroupSize' JumpGatesOnEveryJumpPoint' JumpPointGatedChance' PrimaryOnlyJumpPoints' TNTerraformingRules
Deficient Encapsulation,Pulsar4X,GameSettings,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllowHostileGateJump' FactionStartingShipBP' FactionStartingPDCBP' FactionBaseTrackingSpeed' JumpPointConnectivity' SystemJumpPointHubChance' JumpPointHubConnectivity' JumpPointGenerationChance' JumpPointLocalGroupConnectionChance' JumpPointLocalGroupSize' JumpGatesOnEveryJumpPoint' JumpPointGatedChance' PrimaryOnlyJumpPoints' TNTerraformingRules
Deficient Encapsulation,Pulsar4X,GameState,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\GameState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StarSystemCurrentIndex
Deficient Encapsulation,Pulsar4X,GalaxyGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\GalaxyGen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SeedRNG' RealStarSystems' NPRGenerationChance' MiniumCometsPerSystem' StarTypeDistributionForRealStars' StarTypeDistributionForFakeStars' StarRadiusBySpectralType' StarTemperatureBySpectralType' StarLuminosityBySpectralType' StarMassBySpectralType' StarAgeBySpectralType' J2000' StarSpecralTypePlanetGenerationRatio' PlanetTypeDisrubution' SystemBodyMassByType' SystemBodyDensityByType' OrbitalDistanceByStarSpectralType' OrbitalDistanceDistributionByPlanetType' PlanetAlbedoByType' PlanetMagneticFieldByType' AtmosphereGenerationModifier' MoonGenerationChanceByPlanetType' MaxMoonOrbitDistanceByPlanetType' MaxNoOfMoonsByPlanetType' BodyTectonicsThresholds' RuinsSizeDisrubution' RuinsQuilityDisrubution' RuinsCountRangeBySize' RuinsQuilityAdjustment
Deficient Encapsulation,Pulsar4X,GalaxyGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\GalaxyGen.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SeedRNG' RealStarSystems' NPRGenerationChance' MiniumCometsPerSystem' StarTypeDistributionForRealStars' StarTypeDistributionForFakeStars' StarRadiusBySpectralType' StarTemperatureBySpectralType' StarLuminosityBySpectralType' StarMassBySpectralType' StarAgeBySpectralType' J2000' StarSpecralTypePlanetGenerationRatio' PlanetTypeDisrubution' SystemBodyMassByType' SystemBodyDensityByType' OrbitalDistanceByStarSpectralType' OrbitalDistanceDistributionByPlanetType' PlanetAlbedoByType' PlanetMagneticFieldByType' AtmosphereGenerationModifier' MoonGenerationChanceByPlanetType' MaxMoonOrbitDistanceByPlanetType' MaxNoOfMoonsByPlanetType' BodyTectonicsThresholds' RuinsSizeDisrubution' RuinsQuilityDisrubution' RuinsCountRangeBySize' RuinsQuilityAdjustment
Deficient Encapsulation,Pulsar4X,MinMaxStruct,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\GalaxyGen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _min' _max
Deficient Encapsulation,Pulsar4X,StarData,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _SpectralType' _Radius' _Temp' _Luminosity' _Age' _Mass
Deficient Encapsulation,Pulsar4X,ProtoSystemBody,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mass' _type
Deficient Encapsulation,Pulsar4X.Entities,Commander,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Commander.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LogisticsBonus
Deficient Encapsulation,Pulsar4X.Entities,Faction,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Faction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FactionID
Deficient Encapsulation,Pulsar4X.Entities,Order,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Pulsar4X.Entities,ShipTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThermalList' EMList' ActiveList
Deficient Encapsulation,Pulsar4X.Entities,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemIndex
Deficient Encapsulation,Pulsar4X.Entities,StarSystemEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystemEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position
Deficient Encapsulation,Pulsar4X.Entities,SystemContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\SystemContact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastPosition
Deficient Encapsulation,Pulsar4X.Entities,Waypoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Waypoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FactionId
Deficient Encapsulation,Pulsar4X.Entities.Components,BasicNewtonian,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\BasicNewtonian.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ounitCost
Deficient Encapsulation,Pulsar4X.Entities.Components,DamageValuesTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\DamageTableTN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnergyTable' PlasmaTable' KineticTable' MissileTable
Deficient Encapsulation,Pulsar4X.Entities.Components,DamageValuesTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\DamageTableTN.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnergyTable' PlasmaTable' KineticTable' MissileTable
Deficient Encapsulation,Pulsar4X.Entities.Components,NewtonianEngine,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Components\Engine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_oIsReactionless' m_oMaxThrust' m_oPower' m_oMaxSpeed' m_oBurnRate
Deficient Encapsulation,Pulsar4X.Helpers,ListChangingEventArgs,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Helpers\VerboseBindingList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListChangedType' ChangingObject' ChangingIndex
Broken Modularization,Pulsar4X,Units,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SolarMassInKG' EarthMassInKG' SolMassInEarthMasses' KmPerLightYear' AuPerLightYear' KmPerAu' MetersPerAu' SolarRadiusInKm' SolarRadiusInAu' EarthGravity' EarthAtmosphereInKpa' DegreesCToKelvin' KelvinToDegreesC' RadiansPerRotation' Radian' MAX_KM_IN_AU' BEAM_AU_MAX' BEAM_KM_MAX' TEN_KM_MAX' MAX_DAYS_IN_SECONDS
Broken Modularization,Pulsar4X,ShipTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResolutionMax' TonsPerHS' BaseCargoLoadTimePerTon' BaseCryoLoadTimePerPerson' BaseTroopLoadTime
Broken Modularization,Pulsar4X,Colony,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CivilianThermalSignature' CivilianEMSignature' NavalShipyardTonnageDivisor' CommercialShipyardTonnageDivisor' ThermalDeepSpaceStrength' EMDeepSpaceStrength' DeepSpaceMax' MaintenanceSupplyCost' MaintenanceMineralCost' ConstructionCycle' ConstructionCycleFraction' SoriumToFuel' TimerYearMax' RadiationDecayPerYear' AtmosphericDustDecayPerYear' TerraformRate' TerraformRateMax
Broken Modularization,Pulsar4X,ShipyardInfo,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShipyardTasks' ShipyardTaskType' MineralCostOfExpansion' BaseTotalCostOfExpansion' TonnageDenominator' NavalToCommercialRatio' BaseModRateDenominator' BaseModProd' ShipProductionRate' MaxShipProductionRate' BaseShipyardTonnage' ModRateTonnageMultiplier' BaseShipBuildingRate' BaseModRate
Broken Modularization,Pulsar4X,TimeInSeconds,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FiveSeconds' ThirtySeconds' Minute' TwoMinutes' FiveMinutes' TwentyMinutes' Hour' ThreeHours' EightHours' Day' FiveDays' Week' Month' Year' RealYear' Century
Broken Modularization,Pulsar4X,BeamWeaponTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeClass' Capacitor' RailGunDamage' RailGunSize' LaserDamage' AdvancedLaserDamage' LaserSize' ParticleDamage' AdvancedParticleDamage' ParticlePower' ParticleSize' ParticleRange' GaussSize' GaussAccuracy' GaussShots' TurretGearFactor
Broken Modularization,Pulsar4X,OrdnanceTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' warheadTech' agilityTech' passiveTech' activeTech' geoTech' reactorTech' radTech' laserTech' MaxSize' MaximumSpeed' MissileResolutionMinimum' MissileResolutionMaximum
Broken Modularization,Pulsar4X,JumpEngineTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' JumpEfficiency' JumpEfficiencyMax' SquadSize' SquadSizeMax' SquadSizeModifier' JumpRadius' JumpRadiusMax' JumpRadiusModifier' MinimumSize' MinimumSizeMax' JumpRechargeTime' StandardTransitPenalty' SquadronTransitPenalty
Broken Modularization,Pulsar4X,GameSettings,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AllowHostileGateJump' FactionStartingShipBP' FactionStartingPDCBP' FactionBaseTrackingSpeed' JumpPointConnectivity' SystemJumpPointHubChance' JumpPointHubConnectivity' JumpPointGenerationChance' JumpPointLocalGroupConnectionChance' JumpPointLocalGroupSize' JumpGatesOnEveryJumpPoint' JumpPointGatedChance' PrimaryOnlyJumpPoints' TNTerraformingRules
Cyclically-dependent Modularization,Pulsar4X,GameState,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\GameState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.GameState' Pulsar4X.Entities.SimEntity
Cyclically-dependent Modularization,Pulsar4X,GameState,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\GameState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.GameState' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SimEntity
Cyclically-dependent Modularization,Pulsar4X,GameState,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\GameState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.GameState' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SimEntity
Cyclically-dependent Modularization,Pulsar4X,GameState,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\GameState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.GameState' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SimEntity
Broken Modularization,Pulsar4X,GalaxyGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\GalaxyGen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SeedRNG' RealStarSystems' NPRGenerationChance' MiniumCometsPerSystem' StarTypeDistributionForRealStars' StarTypeDistributionForFakeStars' StarRadiusBySpectralType' StarTemperatureBySpectralType' StarLuminosityBySpectralType' StarMassBySpectralType' StarAgeBySpectralType' PlanetGenerationChance' MaxNoOfPlanets' MaxNoOfAsteroidsPerBelt' MaxNoOfAsteroidBelts' NumberOfAsteroidsPerDwarfPlanet' MaxNoOfComets' MaxAsteroidOrbitDeviation' MaxPlanetInclination' MaxMoonMassRelativeToParentBody' StarOrbitGravityFactor' PlanetOrbitGravityFactor' TerrestrialBodyTectonicActiviyChance' J2000' IceMoonMaximumParentTemperature' MiniumPossibleDayLength' MinMoonOrbitMultiplier' AbsoluteMaxMoonOrbitDistance' RelativeMaxMoonOrbitDistance' StarSpecralTypePlanetGenerationRatio' PlanetTypeDisrubution' SystemBodyMassByType' SystemBodyDensityByType' OrbitalDistanceByStarSpectralType' OrbitalDistanceDistributionByPlanetType' PlanetAlbedoByType' PlanetMagneticFieldByType' AtmosphereGenerationModifier' MoonGenerationChanceByPlanetType' MaxMoonOrbitDistanceByPlanetType' MaxNoOfMoonsByPlanetType' BodyTectonicsThresholds' RuinsGenerationChance' RuinsSizeDisrubution' RuinsQuilityDisrubution' RuinsCountRangeBySize' RuinsQuilityAdjustment
Insufficient Modularization,Pulsar4X,SystemGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Pulsar4X,SystemGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,Pulsar4X,SystemGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SystemGen' Pulsar4X.Entities.JumpPoint
Cyclically-dependent Modularization,Pulsar4X,SystemGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SystemGen' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X,SystemGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SystemGen' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X,SystemGen,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SystemGen' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem
Broken Modularization,Pulsar4X,StarData,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\SystemGen\SystemGen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _SpectralType' _Radius' _Temp' _Luminosity' _Age' _Mass
Broken Modularization,Pulsar4X.Entities,Commander,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Commander.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Faction' FirstName' LastName' FullName' CommanderType' Rank' RankName' LogisticsBonus
Cyclically-dependent Modularization,Pulsar4X.Entities,ConstructionCycle,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ConstructionCycle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,ConstructionCycle,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ConstructionCycle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,ConstructionCycle,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ConstructionCycle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Insufficient Modularization,Pulsar4X.Entities,Faction,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Faction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Hub-like Modularization,Pulsar4X.Entities,Faction,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Faction.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.Installation' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.Population' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN  Outgoing dependencies: Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.InstallationType' Pulsar4X.Entities.Installation' Pulsar4X.GameSettings' Pulsar4X.Constants' Pulsar4X.Entities.FactionTechnology' Pulsar4X.Faction' Pulsar4X.GameState' Pulsar4X.Entities.Species' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.OrbitingEntity' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.Population' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.DetectedContactsList' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemBody' Pulsar4X.Colony' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.SensorTN' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Helpers.GameMath.Distance' Pulsar4X.TimeInSeconds' Pulsar4X.Entities.Components.PassiveSensorDefTN' Pulsar4X.Entities.Components.PassiveSensorTN' Pulsar4X.ShipTN' Pulsar4X.Entities.Components.ActiveSensorTN' Pulsar4X.OrdnanceTN' Pulsar4X.Units' Pulsar4X.Entities.ShipyardInformation
Cyclically-dependent Modularization,Pulsar4X.Entities,Faction,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Faction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,Faction,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Faction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Faction' Pulsar4X.Entities.Population' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,Faction,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Faction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation' Pulsar4X.Entities.Population
Cyclically-dependent Modularization,Pulsar4X.Entities,Faction,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Faction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Faction' Pulsar4X.Entities.Population' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,FactionContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\FactionContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.TaskGroupTN
Cyclically-dependent Modularization,Pulsar4X.Entities,FactionContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\FactionContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN
