Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X,Faction,2,0,0,2,0,11,0,0,0,-1,0,4,,Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Population' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X,Colony,17,0,0,17,0,63,0,0,0,-1,0,7,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.BuildQueueItem' Pulsar4X.Entities.Population
Pulsar4X,ShipyardInfo,14,0,0,14,0,103,0,0,0,-1,0,5,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.ShipyardActivity' Pulsar4X.Entities.Population
Pulsar4X,ShipyardActivity,0,0,0,0,0,14,0,0,0,-1,0,3,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.ShipyardActivity
Pulsar4X,Task,0,0,0,0,0,8,0,0,0,-1,0,2,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.ShipyardTask
Pulsar4X,SYType,0,0,0,0,0,6,0,0,0,-1,0,3,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Population
Pulsar4X,TimeInSeconds,16,0,0,16,0,19,0,0,0,-1,0,8,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.BuildQueueItem' Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.TurretTN
Pulsar4X,SensorTN,3,0,0,3,0,9,0,0,0,-1,0,3,,Pulsar4X.Entities.Faction' Pulsar4X.Entities.Components.CIWSDefTN' Pulsar4X.Entities.Components.PassiveSensorDefTN
Pulsar4X,BFCTN,2,0,0,2,0,11,0,0,0,-1,0,3,,Pulsar4X.Entities.Components.BeamFireControlDefTN' Pulsar4X.Entities.Components.CIWSDefTN' Pulsar4X.Entities.Components.TurretDefTN
Pulsar4X,ReactorTN,1,0,0,1,0,7,0,0,0,-1,0,1,,Pulsar4X.Entities.Components.ReactorDefTN
Pulsar4X,EngineTN,4,0,0,4,0,19,0,0,0,-1,0,0,,
Pulsar4X,BeamWeaponTN,16,0,0,16,0,65,0,0,0,-1,0,3,,Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.CIWSDefTN' Pulsar4X.Entities.Components.TurretDefTN
Pulsar4X,ShieldTN,2,0,0,2,0,12,0,0,0,-1,0,1,,Pulsar4X.Entities.Components.ShieldDefTN
Pulsar4X,MagazineTN,3,0,0,3,0,15,0,0,0,-1,0,3,,Pulsar4X.Entities.Components.ArmorDefTN' Pulsar4X.Entities.Components.MagazineDefTN' Pulsar4X.Entities.Components.TurretDefTN
Pulsar4X,LauncherTN,3,0,0,3,0,15,0,0,0,-1,0,1,,Pulsar4X.Entities.Components.MissileLauncherDefTN
Pulsar4X,OrdnanceTN,12,0,0,12,0,28,0,0,0,-1,0,6,,Pulsar4X.Entities.Faction' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X,JumpEngineTN,13,0,0,13,0,43,0,0,0,-1,0,3,,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.JumpEngineDefTN' Pulsar4X.Entities.Components.JumpEngineTN
Pulsar4X,GameSettings,14,0,0,14,0,34,0,0,0,-1,0,5,,Pulsar4X.SystemGen' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Species' Pulsar4X.Entities.Atmosphere' Pulsar4X.Entities.JumpPoint
Pulsar4X,GameState,14,4,17,1,3,267,7,0,0,1,1,22,Pulsar4X.Entities.SimEntity,Pulsar4X.SystemGen' Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.Ruins' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.BuildQueueItem' Pulsar4X.Entities.Population' Pulsar4X.Entities.Star' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Storage.Store
Pulsar4X,GalaxyGen,47,0,0,47,0,453,0,0,0,-1,0,1,,Pulsar4X.SystemGen
Pulsar4X,MinMaxStruct,2,0,0,2,0,1,0,0,0,-1,0,1,,Pulsar4X.SystemGen
Pulsar4X,SystemGen,1,45,0,0,10,1541,127,0,0,0.07,27,1,Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Star' Pulsar4X.GalaxyGen' Pulsar4X.GameState' Pulsar4X.Entities.SystemBody' Pulsar4X.Units' Pulsar4X.Constants' Pulsar4X.Entities.SpectralType' Pulsar4X.Entities.Orbit' Pulsar4X.Helpers.GameMath.Distance' Pulsar4X.Entities.PlanetType' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.AtmosphericGas' Pulsar4X.Entities.Atmosphere' Pulsar4X.Helpers.GameMath.Temperature' Pulsar4X.Entities.TectonicActivity' Pulsar4X.Science' Pulsar4X.ProtoSystemBody' Pulsar4X.MinMaxStruct' Pulsar4X.StarData' Pulsar4X.Entities.LuminosityClass' Pulsar4X.Helpers.GameMath.GMath' Pulsar4X.Entities.Ruins' Pulsar4X.Entities.RSize' Pulsar4X.Entities.RQuality' Pulsar4X.GameSettings' Pulsar4X.Entities.JumpPoint,Pulsar4X.Entities.JumpPoint
Pulsar4X,StarData,6,0,0,6,0,9,0,0,0,-1,1,1,Pulsar4X.Entities.SpectralType,Pulsar4X.SystemGen
Pulsar4X,ProtoSystemBody,2,0,0,2,0,5,0,0,0,-1,1,1,Pulsar4X.Entities.PlanetType,Pulsar4X.SystemGen
Pulsar4X.Entities,Commander,1,0,8,1,0,18,0,0,0,-1,0,2,,Pulsar4X.Entities.Population' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,CommanderNameTheme,0,1,3,0,1,10,1,0,0,-1,0,1,,Pulsar4X.Entities.FactionCommanderTheme
Pulsar4X.Entities,NameEntry,0,0,3,0,0,6,0,0,0,-1,0,1,,Pulsar4X.Entities.FactionCommanderTheme
Pulsar4X.Entities,NamePosition,0,0,0,0,0,6,0,0,0,-1,0,1,,Pulsar4X.Entities.FactionCommanderTheme
Pulsar4X.Entities,CommanderNameThemes,1,2,2,0,0,14,2,0,0,1,1,1,Pulsar4X.Storage.Bootstrap,Pulsar4X.Entities.FactionCommanderTheme
Pulsar4X.Entities,CommanderTypes,0,0,0,0,0,6,0,0,0,-1,0,1,,Pulsar4X.Entities.FactionTheme
Pulsar4X.Entities,ConstructionCycle,0,11,0,0,9,877,74,0,0,-1,35,1,Pulsar4X.Entities.Faction' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.Population' Pulsar4X.Colony' Pulsar4X.Constants' Pulsar4X.Entities.ConstructionBuildQueueItem' Pulsar4X.TimeInSeconds' Pulsar4X.GameState' Pulsar4X.Entities.CBType' Pulsar4X.Entities.Installation' Pulsar4X.Entities.InstallationType' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.Components.ComponentDefTN' Pulsar4X.Entities.MissileBuildQueueItem' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.SystemBody' Pulsar4X.MinerialNames' Pulsar4X.Minerals' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.Atmosphere' Pulsar4X.Entities.Species' Pulsar4X.Task' Pulsar4X.ShipyardInfo' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.ArmorTN' Pulsar4X.Entities.Components.ComponentTN' Pulsar4X.Entities.RechargeStatus' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.ShipyardActivity' Pulsar4X.ShipyardActivity' Pulsar4X.SYType,Pulsar4X.Entities.SimEntity
Pulsar4X.Entities,Faction,1,11,33,1,8,2383,136,0,1,0.45,41,21,Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.InstallationType' Pulsar4X.Entities.Installation' Pulsar4X.GameSettings' Pulsar4X.Constants' Pulsar4X.Entities.FactionTechnology' Pulsar4X.Faction' Pulsar4X.GameState' Pulsar4X.Entities.Species' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.OrbitingEntity' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.Population' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.DetectedContactsList' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemBody' Pulsar4X.Colony' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.SensorTN' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Helpers.GameMath.Distance' Pulsar4X.TimeInSeconds' Pulsar4X.Entities.Components.PassiveSensorDefTN' Pulsar4X.Entities.Components.PassiveSensorTN' Pulsar4X.ShipTN' Pulsar4X.Entities.Components.ActiveSensorTN' Pulsar4X.OrdnanceTN' Pulsar4X.Units' Pulsar4X.Entities.ShipyardInformation,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.Installation' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.Population' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,RechargeStatus,0,0,0,0,0,11,0,0,0,-1,0,5,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,FactionTechnology,0,0,0,0,0,168,0,0,0,-1,0,3,,Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation' Pulsar4X.Entities.ShipyardInformation
Pulsar4X.Entities,FactionCommanderTheme,3,3,1,0,2,62,8,0,0,0,4,0,Pulsar4X.Entities.CommanderNameTheme' Pulsar4X.Entities.CommanderNameThemes' Pulsar4X.Entities.NameEntry' Pulsar4X.Entities.NamePosition,
Pulsar4X.Entities,FactionContact,0,4,10,0,4,327,18,0,0,-1,15,6,Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.GameState' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.InterruptType' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Population,Pulsar4X.Entities.Faction' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,DetectedContactsList,0,1,3,0,1,24,1,0,0,-1,0,6,,Pulsar4X.Entities.Faction' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,FactionSystemDetection,0,3,5,0,3,69,4,0,0,-1,2,2,Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Faction,Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem
Pulsar4X.Entities,FactionTheme,1,3,8,0,3,73,5,0,0,0.67,2,0,Pulsar4X.Entities.ThemeRank' Pulsar4X.Entities.CommanderTypes,
Pulsar4X.Entities,ThemeRank,0,0,3,0,0,6,0,0,0,-1,0,1,,Pulsar4X.Entities.FactionTheme
Pulsar4X.Entities,GameEntity,1,3,2,0,3,38,5,17,0,1,0,0,,
Pulsar4X.Entities,Installation,2,3,13,1,3,1189,9,0,1,1,7,5,Pulsar4X.Entities.InstallationType' Pulsar4X.Entities.FactionTechnology' Pulsar4X.Entities.Faction' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.Entities.Population,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ConstructionBuildQueueItem' Pulsar4X.Entities.Population' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,InstallationType,0,0,0,0,0,32,0,0,0,-1,0,6,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation' Pulsar4X.Entities.Population' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.CargoListEntryTN
Pulsar4X.Entities,ShipyardInformation,0,7,7,0,6,609,18,0,1,-1,14,3,Pulsar4X.SYType' Pulsar4X.ShipyardInfo' Pulsar4X.Constants' Pulsar4X.Entities.Faction' Pulsar4X.MinerialNames' Pulsar4X.Minerals' Pulsar4X.TimeInSeconds' Pulsar4X.Entities.ShipyardActivity' Pulsar4X.ShipyardActivity' Pulsar4X.GameState' Pulsar4X.Colony' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.FactionTechnology' Pulsar4X.Entities.Population,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Population
Pulsar4X.Entities,ShipyardTask,1,7,12,0,7,219,12,0,0,1,13,1,Pulsar4X.MinerialNames' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Task' Pulsar4X.ShipyardInfo' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.ArmorTN' Pulsar4X.Entities.Components.ArmorDefTN' Pulsar4X.TimeInSeconds' Pulsar4X.GameState' Pulsar4X.Colony,Pulsar4X.Entities.ConstructionCycle
Pulsar4X.Entities,ShipyardActivity,1,3,8,0,3,100,5,0,0,0,6,2,Pulsar4X.MinerialNames' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.ShipyardActivity' Pulsar4X.ShipyardInfo' Pulsar4X.Entities.ShipClassTN,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.ShipyardInformation
Pulsar4X.Entities,MessageEntry,1,1,6,1,1,95,2,0,0,0,3,11,Pulsar4X.Entities.MessageType' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.StarSystemEntity,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Population' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,MessageType,0,0,0,0,0,33,0,0,0,-1,0,12,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Population' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,Order,1,7,24,1,7,258,8,0,0,0.29,9,2,Pulsar4X.Entities.TaskGroupTN' Pulsar4X.OrderType' Pulsar4X.ShipTN' Pulsar4X.Constants' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Population' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.ShipTN,Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,PointDefense,0,2,0,0,2,467,35,0,0,-1,24,2,Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Helpers.GameMath.Distance' Pulsar4X.Entities.Faction' Pulsar4X.Entities.DetectedContactsList' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.PointDefenseList' Pulsar4X.Entities.Components.ComponentTN' Pulsar4X.Entities.Components.PointDefenseState' Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.RechargeStatus' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Units' Pulsar4X.Constants' Pulsar4X.Entities.Components.BeamFireControlDefTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.OrdnanceTN,Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,Ruins,0,1,5,0,1,55,1,0,1,-1,3,1,Pulsar4X.GameState' Pulsar4X.Entities.RSize' Pulsar4X.Entities.RQuality,Pulsar4X.SystemGen
Pulsar4X.Entities,RSize,0,0,0,0,0,9,0,0,0,-1,0,2,,Pulsar4X.SystemGen' Pulsar4X.Entities.Ruins
Pulsar4X.Entities,RQuality,0,0,0,0,0,9,0,0,0,-1,0,2,,Pulsar4X.SystemGen' Pulsar4X.Entities.Ruins
