Namespace,Type,Method,LOC,CC,PC
Pulsar4X.ECSLib,EntityResearchDB,Clone,3,1,0
Pulsar4X.ECSLib,ResearchProcessor,Init,3,1,1
Pulsar4X.ECSLib,ResearchProcessor,ProcessEntity,3,1,2
Pulsar4X.ECSLib,ResearchProcessor,ProcessManager,7,2,2
Pulsar4X.ECSLib,ResearchProcessor,DoResearch,67,11,1
Pulsar4X.ECSLib,ResearchProcessor,AssignLabs,4,1,2
Pulsar4X.ECSLib,ResearchProcessor,AddLabs,5,1,2
Pulsar4X.ECSLib,ResearchProcessor,AssignProject,5,1,2
Pulsar4X.ECSLib,ResearchProcessor,CheckRequrements,36,8,1
Pulsar4X.ECSLib,ResearchProcessor,DataFormula,9,2,2
Pulsar4X.ECSLib,ResearchProcessor,DataExpression,6,1,2
Pulsar4X.ECSLib,ResearchProcessor,CostFormula,7,1,2
Pulsar4X.ECSLib,SensorEntityFactory,UpdateSensorContact,39,3,2
Pulsar4X.ECSLib,SensorEntityFactory,SetPositionClone,6,1,1
Pulsar4X.ECSLib,SensorEntityFactory,SetTranslateClone,13,2,2
Pulsar4X.ECSLib,SensorEntityFactory,GenericClone,13,2,2
Pulsar4X.ECSLib,SensorEntityFactory,CompareDatabob,4,2,2
Pulsar4X.ECSLib,ISensorCloneMethod,SensorClone,0,1,1
Pulsar4X.ECSLib,ISensorCloneMethod,SensorUpdate,0,1,1
Pulsar4X.ECSLib,SensorInfoDB,SensorInfoDB,1,1,0
Pulsar4X.ECSLib,SensorInfoDB,SensorInfoDB,6,1,3
Pulsar4X.ECSLib,SensorInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,SensorInfoDB,GetValueCompareHash,9,1,1
Pulsar4X.ECSLib,SensorInfoDB,SensorInfoDB,9,1,1
Pulsar4X.ECSLib,SensorOrbitDB,Clone,3,1,0
Pulsar4X.ECSLib,SensorPositionDB,SensorPositionDB,1,1,0
Pulsar4X.ECSLib,SensorPositionDB,SensorPositionDB,6,1,2
Pulsar4X.ECSLib,SensorPositionDB,SensorPositionDB,4,1,1
Pulsar4X.ECSLib,SensorPositionDB,Clone,3,1,0
Pulsar4X.ECSLib,SensorProcessorTools,DetectEntites,48,7,6
Pulsar4X.ECSLib,SensorProcessorTools,DetectonQuality,117,6,2
Pulsar4X.ECSLib,SensorProcessorTools,Get_line_intersection,18,2,10
Pulsar4X.ECSLib,SensorProcessorTools,AttenuatedForDistance,14,3,2
Pulsar4X.ECSLib,SensorProcessorTools,AttenuationCalc,3,1,2
Pulsar4X.ECSLib,SensorProcessorTools,SetStarEmmisionSig,17,1,2
Pulsar4X.ECSLib,SensorProcessorTools,PlanetEmmisionSig,14,1,3
Pulsar4X.ECSLib,SensorProcessorTools,RndSigmoid,6,1,3
Pulsar4X.ECSLib,SensorProcessorTools,Rnd,3,1,3
Pulsar4X.ECSLib,SensorTransmitterDB,Clone,3,1,0
Pulsar4X.ECSLib,SensorProfileDB,SensorProfileDB,1,1,0
Pulsar4X.ECSLib,SensorProfileDB,SensorProfileDB,5,1,1
Pulsar4X.ECSLib,SensorProfileDB,Clone,3,1,0
Pulsar4X.ECSLib,SensorAbilityDB,SensorAbilityDB,2,1,0
Pulsar4X.ECSLib,SensorAbilityDB,SensorAbilityDB,2,1,1
Pulsar4X.ECSLib,SensorAbilityDB,Clone,3,1,0
Pulsar4X.ECSLib,SensorReceverAtbDB,SensorReceverAtbDB,1,1,0
Pulsar4X.ECSLib,SensorReceverAtbDB,SensorReceverAtbDB,21,3,6
Pulsar4X.ECSLib,SensorReceverAtbDB,SensorReceverAtbDB,7,1,1
Pulsar4X.ECSLib,SensorReceverAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,SensorReceverAtbDB,OnComponentInstallation,10,3,2
Pulsar4X.ECSLib,SensorScan,ProcessEntity,46,8,2
Pulsar4X.ECSLib,SensorSignatureAtbDB,SensorSignatureAtbDB,1,1,0
Pulsar4X.ECSLib,SensorSignatureAtbDB,SensorSignatureAtbDB,1,1,2
Pulsar4X.ECSLib,SensorSignatureAtbDB,SensorSignatureAtbDB,4,1,2
Pulsar4X.ECSLib,SensorSignatureAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,SensorSignatureAtbDB,OnComponentInstallation,5,2,2
Pulsar4X.ECSLib,SetReflectedEMProfile,SetEntityProfile,24,4,2
Pulsar4X.ECSLib,SensorContact,SensorContact,10,2,3
Pulsar4X.ECSLib,SensorContact,ActualEntity_ChangeEvent,6,2,2
Pulsar4X.ECSLib,SystemSensorContacts,SystemSensorContacts,5,1,2
Pulsar4X.ECSLib,SystemSensorContacts,SensorContactExists,3,1,1
Pulsar4X.ECSLib,SystemSensorContacts,GetSensorContact,3,1,1
Pulsar4X.ECSLib,SystemSensorContacts,AddContact,8,1,1
Pulsar4X.ECSLib,SystemSensorContacts,RemoveContact,12,2,1
Pulsar4X.ECSLib,SystemSensorContacts,GetAllContacts,3,1,0
Pulsar4X.ECSLib,SystemSensorContacts,GetAllContactGuids,3,1,0
Pulsar4X.ECSLib,XThreadData<T>,Write,6,2,1
Pulsar4X.ECSLib,XThreadData<T>,Subscribe,5,1,0
Pulsar4X.ECSLib,XThreadData<T>,Unsubscribe,3,1,1
Pulsar4X.ECSLib,BeamFireControlAtbDB,BeamFireControlAtbDB,1,1,2
Pulsar4X.ECSLib,BeamFireControlAtbDB,BeamFireControlAtbDB,5,1,3
Pulsar4X.ECSLib,BeamFireControlAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,BeamFireControlAtbDB,OnComponentInstallation,8,3,2
Pulsar4X.ECSLib,BeamWeaponAtbDB,BeamWeaponAtbDB,1,1,0
Pulsar4X.ECSLib,BeamWeaponAtbDB,BeamWeaponAtbDB,1,1,7
Pulsar4X.ECSLib,BeamWeaponAtbDB,BeamWeaponAtbDB,9,1,7
Pulsar4X.ECSLib,BeamWeaponAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,BeamWeaponAtbDB,OnComponentInstallation,4,2,2
Pulsar4X.ECSLib,FireControlAbilityDB,FireControlAbilityDB,2,1,0
Pulsar4X.ECSLib,FireControlAbilityDB,FireControlAbilityDB,3,1,1
Pulsar4X.ECSLib,FireControlAbilityDB,Clone,3,1,0
Pulsar4X.ECSLib,FireControlAbilityDB,Deserialized,17,5,1
Pulsar4X.ECSLib,FireControlAbilityState,FireControlAbilityState,1,1,0
Pulsar4X.ECSLib,FireControlAbilityState,FireControlAbilityState,5,1,1
Pulsar4X.ECSLib,SetWeaponsFireControlOrder,CreateCommand,11,1,6
Pulsar4X.ECSLib,SetWeaponsFireControlOrder,ActionCommand,12,3,1
Pulsar4X.ECSLib,SetWeaponsFireControlOrder,IsFinished,5,2,0
Pulsar4X.ECSLib,SetWeaponsFireControlOrder,IsValidCommand,26,7,1
Pulsar4X.ECSLib,SetTargetFireControlOrder,CreateCommand,11,1,6
Pulsar4X.ECSLib,SetTargetFireControlOrder,ActionCommand,6,2,1
Pulsar4X.ECSLib,SetTargetFireControlOrder,IsFinished,6,2,0
Pulsar4X.ECSLib,SetTargetFireControlOrder,IsValidCommand,27,6,1
Pulsar4X.ECSLib,SetOpenFireControlOrder,CreateCmd,11,1,5
Pulsar4X.ECSLib,SetOpenFireControlOrder,ActionCommand,18,5,1
Pulsar4X.ECSLib,SetOpenFireControlOrder,IsFinished,5,2,0
Pulsar4X.ECSLib,SetOpenFireControlOrder,IsValidCommand,15,4,1
Pulsar4X.ECSLib,SimpleBeamWeaponAtbDB,SimpleBeamWeaponAtbDB,1,1,0
Pulsar4X.ECSLib,SimpleBeamWeaponAtbDB,SimpleBeamWeaponAtbDB,5,1,3
Pulsar4X.ECSLib,SimpleBeamWeaponAtbDB,SimpleBeamWeaponAtbDB,5,1,1
Pulsar4X.ECSLib,SimpleBeamWeaponAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,SimpleBeamWeaponAtbDB,OnComponentInstallation,12,3,2
Pulsar4X.ECSLib,WeaponState,WeaponState,3,1,0
Pulsar4X.ECSLib,WeaponState,WeaponState,5,1,1
Pulsar4X.ECSLib,WeaponProcessor,ProcessEntity,25,6,2
Pulsar4X.ECSLib,WeaponProcessor,FireBeamWeapons,37,3,2
Pulsar4X.ECSLib,WeaponHelpers,RecalcBeamWeapons,50,2,1
Pulsar4X.ECSLib,FireControlProcessor,SetWeaponToFC,6,2,2
Pulsar4X.ECSLib,FireControlProcessor,RemoveWeaponFromFC,6,2,1
Pulsar4X.ECSLib,FireControlProcessor,SetTarget,6,2,2
Pulsar4X.ECSLib,ShipMovementProcessor,Initialize,2,1,0
Pulsar4X.ECSLib,ShipMovementProcessor,CalcMaxWarpAndEnergyUsage,35,4,1
Pulsar4X.ECSLib,ShipMovementProcessor,MaxSpeedCalc,4,1,2
Pulsar4X.ECSLib,TranslationMoveVM,TranslationMoveVM,10,1,3
Pulsar4X.ECSLib,TranslationMoveVM,UpdateTargetList,11,3,2
Pulsar4X.ECSLib,TranslationMoveVM,OnTargetSelectonChange,13,3,2
Pulsar4X.ECSLib,TranslationMoveVM,OnMoveCommand,11,1,0
Pulsar4X.ECSLib,TranslationMoveVM,Update,5,1,0
Pulsar4X.ECSLib,WarpDriveAtb,WarpDriveAtb,2,1,0
Pulsar4X.ECSLib,WarpDriveAtb,WarpDriveAtb,3,1,1
Pulsar4X.ECSLib,WarpDriveAtb,WarpDriveAtb,3,1,1
Pulsar4X.ECSLib,WarpDriveAtb,WarpDriveAtb,3,1,1
Pulsar4X.ECSLib,WarpDriveAtb,WarpDriveAtb,7,1,5
Pulsar4X.ECSLib,WarpDriveAtb,OnComponentInstallation,20,2,2
Pulsar4X.ECSLib,WarpAbilityDB,WarpAbilityDB,2,1,0
Pulsar4X.ECSLib,WarpAbilityDB,Clone,3,1,0
Pulsar4X.ECSLib,WarpMoveCommand,CreateCommand,13,1,7
Pulsar4X.ECSLib,WarpMoveCommand,IsValidCommand,10,3,1
Pulsar4X.ECSLib,WarpMoveCommand,ActionCommand,31,5,1
Pulsar4X.ECSLib,WarpMoveCommand,IsFinished,5,2,0
Pulsar4X.ECSLib,WarpMoveProcessor,Init,3,1,1
Pulsar4X.ECSLib,WarpMoveProcessor,StartNonNewtTranslation,32,2,1
Pulsar4X.ECSLib,WarpMoveProcessor,ProcessEntity,41,2,2
Pulsar4X.ECSLib,WarpMoveProcessor,SetOrbitHere,48,5,4
Pulsar4X.ECSLib,WarpMoveProcessor,ProcessManager,7,2,2
Pulsar4X.ECSLib,WarpMovingDB,WarpMovingDB,2,1,0
Pulsar4X.ECSLib,WarpMovingDB,WarpMovingDB,18,1,2
Pulsar4X.ECSLib,WarpMovingDB,WarpMovingDB,23,2,3
Pulsar4X.ECSLib,WarpMovingDB,WarpMovingDB,11,1,1
Pulsar4X.ECSLib,WarpMovingDB,Deserialized,10,2,1
Pulsar4X.ECSLib,WarpMovingDB,Clone,3,1,0
Pulsar4X.ECSLib,AsteroidDamageDB,AsteroidDamageDB,2,1,0
Pulsar4X.ECSLib,AsteroidDamageDB,AsteroidDamageDB,3,1,1
Pulsar4X.ECSLib,AsteroidDamageDB,Clone,3,1,0
Pulsar4X.ECSLib,AtmosphereDB,AtmosphereDB,3,1,0
Pulsar4X.ECSLib,AtmosphereDB,AtmosphereDB,10,1,7
Pulsar4X.ECSLib,AtmosphereDB,AtmosphereDB,2,1,1
Pulsar4X.ECSLib,AtmosphereDB,GenerateDescriptions,23,4,0
Pulsar4X.ECSLib,AtmosphereDB,Clone,3,1,0
Pulsar4X.ECSLib,BaseDataBlob,Clone,0,1,0
Pulsar4X.ECSLib,IGetValuesHash,GetValueCompareHash,0,1,1
Pulsar4X.ECSLib,ColonyBonusesDB,GetBonus,3,1,1
Pulsar4X.ECSLib,ColonyBonusesDB,ColonyBonusesDB,3,1,0
Pulsar4X.ECSLib,ColonyBonusesDB,ColonyBonusesDB,2,1,1
Pulsar4X.ECSLib,ColonyBonusesDB,Clone,3,1,0
Pulsar4X.ECSLib,ColonyInfoDB,ColonyInfoDB,1,1,0
Pulsar4X.ECSLib,ColonyInfoDB,ColonyInfoDB,10,1,2
Pulsar4X.ECSLib,ColonyInfoDB,ColonyInfoDB,2,1,3
Pulsar4X.ECSLib,ColonyInfoDB,ColonyInfoDB,8,1,1
Pulsar4X.ECSLib,ColonyInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,ColonyLifeSupportDB,ColonyLifeSupportDB,3,1,0
Pulsar4X.ECSLib,ColonyLifeSupportDB,ColonyLifeSupportDB,3,1,1
Pulsar4X.ECSLib,ColonyLifeSupportDB,Clone,3,1,0
Pulsar4X.ECSLib,CommanderDB,CommanderDB,1,1,0
Pulsar4X.ECSLib,CommanderDB,CommanderDB,5,1,3
Pulsar4X.ECSLib,CommanderDB,CommanderDB,6,1,1
Pulsar4X.ECSLib,CommanderDB,Clone,3,1,0
Pulsar4X.ECSLib,ActiveSensorAtbDB,ActiveSensorAtbDB,1,1,4
Pulsar4X.ECSLib,ActiveSensorAtbDB,ActiveSensorAtbDB,6,1,4
Pulsar4X.ECSLib,ActiveSensorAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,CloakAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,CommandAtbDB,CommandAtbDB,3,1,1
Pulsar4X.ECSLib,CommandAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,ComponentInfoDB,ComponentInfoDB,2,1,0
Pulsar4X.ECSLib,ComponentInfoDB,ComponentInfoDB,11,1,9
Pulsar4X.ECSLib,ComponentInfoDB,ComponentInfoDB,6,1,1
Pulsar4X.ECSLib,ComponentInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,DamageControlAtbDB,DamageControlAtbDB,1,1,0
Pulsar4X.ECSLib,DamageControlAtbDB,DamageControlAtbDB,1,1,1
Pulsar4X.ECSLib,DamageControlAtbDB,DamageControlAtbDB,3,1,1
Pulsar4X.ECSLib,DamageControlAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,ElectronicDACAtbDB,ElectronicDACAtbDB,1,1,0
Pulsar4X.ECSLib,ElectronicDACAtbDB,ElectronicDACAtbDB,1,1,1
Pulsar4X.ECSLib,ElectronicDACAtbDB,ElectronicDACAtbDB,3,1,1
Pulsar4X.ECSLib,ElectronicDACAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,ExplosionChanceAtbDB,ExplosionChanceAtbDB,1,1,2
Pulsar4X.ECSLib,ExplosionChanceAtbDB,ExplosionChanceAtbDB,4,1,2
Pulsar4X.ECSLib,ExplosionChanceAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,FailureRateMitigationAtbDB,FailureRateMitigationAtbDB,1,1,1
Pulsar4X.ECSLib,FailureRateMitigationAtbDB,FailureRateMitigationAtbDB,3,1,1
Pulsar4X.ECSLib,FailureRateMitigationAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,JumpDriveAtbDB,Clone,9,1,0
Pulsar4X.ECSLib,JumpPointStabilizationAtbDB,JumpPointStabilizationAtbDB,1,1,0
Pulsar4X.ECSLib,JumpPointStabilizationAtbDB,JumpPointStabilizationAtbDB,1,1,1
Pulsar4X.ECSLib,JumpPointStabilizationAtbDB,JumpPointStabilizationAtbDB,3,1,1
Pulsar4X.ECSLib,JumpPointStabilizationAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,LifeSupportAtbDB,LifeSupportAtbDB,1,1,0
Pulsar4X.ECSLib,LifeSupportAtbDB,LifeSupportAtbDB,1,1,1
Pulsar4X.ECSLib,LifeSupportAtbDB,LifeSupportAtbDB,3,1,1
Pulsar4X.ECSLib,LifeSupportAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,MissileLauncherAtbDB,MissileLauncherAtbDB,2,1,0
Pulsar4X.ECSLib,MissileLauncherAtbDB,MissileLauncherAtbDB,3,1,1
Pulsar4X.ECSLib,MissileLauncherAtbDB,MissileLauncherAtbDB,3,1,1
Pulsar4X.ECSLib,MissileLauncherAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,MissileStorageAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,MSPCapacityAtbDB,MSPCapacityAtbDB,1,1,1
Pulsar4X.ECSLib,MSPCapacityAtbDB,MSPCapacityAtbDB,3,1,1
Pulsar4X.ECSLib,MSPCapacityAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,PassiveEMSensorAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,PassiveThermalSensorAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,PopulationSupportAtbDB,PopulationSupportAtbDB,1,1,0
Pulsar4X.ECSLib,PopulationSupportAtbDB,PopulationSupportAtbDB,1,1,1
Pulsar4X.ECSLib,PopulationSupportAtbDB,PopulationSupportAtbDB,3,1,1
Pulsar4X.ECSLib,PopulationSupportAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,PopulationSupportAtbDB,OnComponentInstantiation,3,1,1
Pulsar4X.ECSLib,PopulationSupportAtbDB,OnComponentInstallation,3,1,2
Pulsar4X.ECSLib,PopulationSupportAtbDB,OnComponentDeInstalation,3,1,2
Pulsar4X.ECSLib,DB,DB,2,1,0
Pulsar4X.ECSLib,DB,DB,2,1,1
Pulsar4X.ECSLib,DB,Clone,3,1,0
Pulsar4X.ECSLib,ResourceConsumptionAtbDB,ResourceConsumptionAtbDB,2,1,0
Pulsar4X.ECSLib,ResourceConsumptionAtbDB,ResourceConsumptionAtbDB,4,1,3
Pulsar4X.ECSLib,ResourceConsumptionAtbDB,ResourceConsumptionAtbDB,10,3,2
Pulsar4X.ECSLib,ResourceConsumptionAtbDB,ResourceConsumptionAtbDB,4,1,2
Pulsar4X.ECSLib,ResourceConsumptionAtbDB,ResourceConsumptionAtbDB,4,1,1
Pulsar4X.ECSLib,ResourceConsumptionAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,ResourceConsumptionAtbDB,OnComponentInstallation,3,1,2
Pulsar4X.ECSLib,StandardShieldAtbDB,StandardShieldAtbDB,1,1,0
Pulsar4X.ECSLib,StandardShieldAtbDB,StandardShieldAtbDB,1,1,2
Pulsar4X.ECSLib,StandardShieldAtbDB,StandardShieldAtbDB,4,1,2
Pulsar4X.ECSLib,StandardShieldAtbDB,Clone,3,1,0
Pulsar4X.ECSLib,BasicExampleDB,BasicExampleDB,6,1,0
Pulsar4X.ECSLib,BasicExampleDB,BasicExampleDB,4,1,1
Pulsar4X.ECSLib,BasicExampleDB,Clone,3,1,0
Pulsar4X.ECSLib,IntermediateExampleDB,BadFunction,6,1,0
Pulsar4X.ECSLib,IntermediateExampleDB,IntermediateExampleDB,2,1,0
Pulsar4X.ECSLib,IntermediateExampleDB,IntermediateExampleDB,4,1,1
Pulsar4X.ECSLib,IntermediateExampleDB,Clone,3,1,0
Pulsar4X.ECSLib,AdvancedExampleDB,Deserialized,5,1,1
Pulsar4X.ECSLib,AdvancedExampleDB,AdvancedExampleDB,2,1,0
Pulsar4X.ECSLib,AdvancedExampleDB,AdvancedExampleDB,4,1,1
Pulsar4X.ECSLib,AdvancedExampleDB,Clone,3,1,0
Pulsar4X.ECSLib,FormationDB,FormationDB,3,1,0
Pulsar4X.ECSLib,FormationDB,FormationDB,3,1,1
Pulsar4X.ECSLib,FormationDB,FormationDB,3,1,1
Pulsar4X.ECSLib,FormationDB,Clone,3,1,0
Pulsar4X.ECSLib,InstallationsDB,InstallationsDB,10,1,0
Pulsar4X.ECSLib,InstallationsDB,InstallationsDB,10,1,1
Pulsar4X.ECSLib,InstallationsDB,Clone,3,1,0
Pulsar4X.ECSLib,JPSurveyableDB,JPSurveyableDB,1,1,0
Pulsar4X.ECSLib,JPSurveyableDB,JPSurveyableDB,2,1,3
Pulsar4X.ECSLib,JPSurveyableDB,JPSurveyableDB,7,1,5
Pulsar4X.ECSLib,JPSurveyableDB,Clone,3,1,0
Pulsar4X.ECSLib,MassVolumeDB,MassVolumeDB,2,1,0
Pulsar4X.ECSLib,MassVolumeDB,NewFromMassAndRadius,5,1,2
Pulsar4X.ECSLib,MassVolumeDB,NewFromMassAndDensity,4,1,2
Pulsar4X.ECSLib,MassVolumeDB,NewFromMassAndVolume,6,1,2
Pulsar4X.ECSLib,MassVolumeDB,MassVolumeDB,6,1,1
Pulsar4X.ECSLib,MassVolumeDB,Clone,3,1,0
Pulsar4X.ECSLib,MassVolumeDB,CalculateMass,3,1,2
Pulsar4X.ECSLib,MassVolumeDB,CalculateVolume,5,1,2
Pulsar4X.ECSLib,MassVolumeDB,CalculateVolume,3,1,1
Pulsar4X.ECSLib,MassVolumeDB,CalculateDensity,5,1,2
Pulsar4X.ECSLib,MassVolumeDB,CalculateRadius,5,1,2
Pulsar4X.ECSLib,MassVolumeDB,SensorClone,3,1,1
Pulsar4X.ECSLib,MassVolumeDB,MassVolumeDB,3,1,2
Pulsar4X.ECSLib,MassVolumeDB,SensorUpdate,3,1,1
Pulsar4X.ECSLib,MassVolumeDB,Update,7,1,2
Pulsar4X.ECSLib,MassVolumeDB,GetValueCompareHash,7,1,1
Pulsar4X.ECSLib,NameDB,NameDB,1,1,0
Pulsar4X.ECSLib,NameDB,NameDB,3,1,1
Pulsar4X.ECSLib,NameDB,NameDB,3,1,1
Pulsar4X.ECSLib,NameDB,Clone,3,1,0
Pulsar4X.ECSLib,NameDB,GetName,11,2,1
Pulsar4X.ECSLib,NameDB,GetName,11,2,1
Pulsar4X.ECSLib,NameDB,GetName,6,1,3
Pulsar4X.ECSLib,NameDB,SetName,10,2,2
Pulsar4X.ECSLib,NameDB,SensorClone,3,1,1
Pulsar4X.ECSLib,NameDB,GetValueCompareHash,8,2,1
Pulsar4X.ECSLib,NameDB,SensorUpdate,3,1,1
Pulsar4X.ECSLib,NameDB,NameDB,4,1,2
Pulsar4X.ECSLib,PositionDB,AddMeters,3,1,1
Pulsar4X.ECSLib,PositionDB,PositionDB,4,1,5
Pulsar4X.ECSLib,PositionDB,PositionDB,4,1,3
Pulsar4X.ECSLib,PositionDB,PositionDB,5,1,2
Pulsar4X.ECSLib,PositionDB,PositionDB,4,1,1
Pulsar4X.ECSLib,PositionDB,PositionDB,1,1,0
Pulsar4X.ECSLib,PositionDB,SetParent,16,3,1
Pulsar4X.ECSLib,PositionDB,GetDistanceBetween_AU,3,1,2
Pulsar4X.ECSLib,PositionDB,GetDistanceBetween_m,3,1,2
Pulsar4X.ECSLib,PositionDB,GetDistanceBetween_m,3,1,2
Pulsar4X.ECSLib,PositionDB,GetDistanceTo_m,3,1,1
Pulsar4X.ECSLib,PositionDB,GetDistanceTo_AU,3,1,1
Pulsar4X.ECSLib,PositionDB,GetDistanceBetweenSqrd,3,1,2
Pulsar4X.ECSLib,PositionDB,GetDistanceToSqrd,3,1,1
Pulsar4X.ECSLib,PositionDB,Clone,3,1,0
Pulsar4X.ECSLib,PositionDB,GetValueCompareHash,7,1,1
Pulsar4X.ECSLib,RuinsDB,RuinsDB,6,1,0
Pulsar4X.ECSLib,RuinsDB,RuinsDB,6,1,4
Pulsar4X.ECSLib,RuinsDB,Clone,3,1,0
Pulsar4X.ECSLib,ScientistDB,ScientistDB,1,1,0
Pulsar4X.ECSLib,ScientistDB,ScientistDB,6,1,2
Pulsar4X.ECSLib,ScientistDB,ScientistDB,6,1,1
Pulsar4X.ECSLib,ScientistDB,Clone,3,1,0
Pulsar4X.ECSLib,ArmorDefDB,ArmorDefDB,2,1,0
Pulsar4X.ECSLib,ArmorDB,ArmorDB,2,1,2
Pulsar4X.ECSLib,ArmorDB,ArmorDB,3,1,0
Pulsar4X.ECSLib,ArmorDB,ArmorDB,9,3,1
Pulsar4X.ECSLib,ArmorDB,Clone,3,1,0
Pulsar4X.ECSLib,BeamWeaponsDB,BeamWeaponsDB,2,1,0
Pulsar4X.ECSLib,BeamWeaponsDB,BeamWeaponsDB,2,1,1
Pulsar4X.ECSLib,BeamWeaponsDB,Clone,3,1,0
Pulsar4X.ECSLib,BuildCostDB,BuildCostDB,2,1,0
Pulsar4X.ECSLib,BuildCostDB,BuildCostDB,4,1,1
Pulsar4X.ECSLib,BuildCostDB,Clone,3,1,0
Pulsar4X.ECSLib,CrewDB,CrewDB,2,1,0
Pulsar4X.ECSLib,CrewDB,CrewDB,13,1,1
Pulsar4X.ECSLib,CrewDB,Clone,3,1,0
Pulsar4X.ECSLib,DamageDB,DamageDB,2,1,0
Pulsar4X.ECSLib,DamageDB,DamageDB,3,1,1
Pulsar4X.ECSLib,DamageDB,Clone,3,1,0
Pulsar4X.ECSLib,DesignInfoDB,DesignInfoDB,1,1,0
Pulsar4X.ECSLib,DesignInfoDB,DesignInfoDB,3,1,1
Pulsar4X.ECSLib,DesignInfoDB,DesignInfoDB,3,1,1
Pulsar4X.ECSLib,DesignInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,HangerDB,HangerDB,2,1,0
Pulsar4X.ECSLib,HangerDB,HangerDB,3,1,1
Pulsar4X.ECSLib,HangerDB,Clone,3,1,0
Pulsar4X.ECSLib,IndustryDB,IndustryDB,2,1,0
Pulsar4X.ECSLib,IndustryDB,IndustryDB,7,1,1
Pulsar4X.ECSLib,IndustryDB,Clone,3,1,0
Pulsar4X.ECSLib,MaintenanceDB,MaintenanceDB,2,1,0
Pulsar4X.ECSLib,MaintenanceDB,MaintenanceDB,7,1,1
Pulsar4X.ECSLib,MaintenanceDB,Clone,3,1,0
Pulsar4X.ECSLib,MissileWeaponsDB,MissileWeaponsDB,2,1,0
Pulsar4X.ECSLib,MissileWeaponsDB,MissileWeaponsDB,4,1,1
Pulsar4X.ECSLib,MissileWeaponsDB,Clone,3,1,0
Pulsar4X.ECSLib,PowerDB,PowerDB,2,1,0
Pulsar4X.ECSLib,PowerDB,PowerDB,3,1,1
Pulsar4X.ECSLib,PowerDB,Clone,3,1,0
Pulsar4X.ECSLib,ShieldsDB,ShieldsDB,2,1,0
Pulsar4X.ECSLib,ShieldsDB,ShieldsDB,5,1,1
Pulsar4X.ECSLib,ShieldsDB,Clone,3,1,0
Pulsar4X.ECSLib,ShipInfoDB,ShipInfoDB,3,1,0
Pulsar4X.ECSLib,ShipInfoDB,ShipInfoDB,20,2,1
Pulsar4X.ECSLib,ShipInfoDB,IsClassDefinition,5,2,0
Pulsar4X.ECSLib,ShipInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,TractorDB,TractorDB,2,1,0
Pulsar4X.ECSLib,TractorDB,TractorDB,4,1,1
Pulsar4X.ECSLib,TractorDB,TractorDB,4,1,1
Pulsar4X.ECSLib,TractorDB,Clone,3,1,0
Pulsar4X.ECSLib,TroopTransportDB,TroopTransportDB,2,1,0
Pulsar4X.ECSLib,TroopTransportDB,TroopTransportDB,6,1,1
Pulsar4X.ECSLib,TroopTransportDB,Clone,3,1,0
Pulsar4X.ECSLib,SpeciesDB,SpeciesDB,1,1,0
Pulsar4X.ECSLib,SpeciesDB,SpeciesDB,11,1,9
Pulsar4X.ECSLib,SpeciesDB,Clone,5,1,0
Pulsar4X.ECSLib,TransitableDB,TransitableDB,1,1,0
Pulsar4X.ECSLib,TransitableDB,TransitableDB,1,1,1
Pulsar4X.ECSLib,TransitableDB,TransitableDB,4,1,2
Pulsar4X.ECSLib,TransitableDB,Clone,3,1,0
Pulsar4X.ECSLib,TreeHierarchyDB,TreeHierarchyDB,4,1,1
Pulsar4X.ECSLib,TreeHierarchyDB,SetParent,5,1,1
Pulsar4X.ECSLib,TreeHierarchyDB,AddChild,12,3,1
Pulsar4X.ECSLib,TreeHierarchyDB,RemoveChild,3,1,1
Pulsar4X.ECSLib,TreeHierarchyDB,GetSameTypeDB,5,1,1
Pulsar4X.ECSLib,TreeHierarchyTests,TreeHierarchyTest,67,1,0
Pulsar4X.ECSLib,TreeHierarchyTests,CreateNode,6,1,1
