Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.SDL2UI,CargoListPannelSimple,5,4,1,1,3,72,12,0,0,0,1,1,Pulsar4X.SDL2UI.EntityState,Pulsar4X.SDL2UI.ColonyPanel
Pulsar4X.SDL2UI,CargoListPannelComplex,5,10,2,1,3,148,25,0,0,0,1,1,Pulsar4X.SDL2UI.EntityState,Pulsar4X.SDL2UI.CargoTransfer
Pulsar4X.SDL2UI,CargoTransfer,13,8,2,0,1,206,29,0,1,0,4,4,Pulsar4X.SDL2UI.CargoListPannelComplex' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,ColonyPanel,16,7,0,0,1,314,42,0,1,0,4,4,Pulsar4X.SDL2UI.CargoListPannelSimple' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,EntityContextMenu,4,2,0,0,1,41,2,0,0,0,13,2,Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.PlanetaryWindow,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon
Pulsar4X.SDL2UI,EntityInfoPanel,0,3,0,0,0,93,18,0,1,-1,5,1,Pulsar4X.SDL2UI.SmallBodyEntityInfoPanel' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.NewGameOptions
Pulsar4X.SDL2UI,EntityState,13,5,2,11,3,122,16,0,0,0,5,28,Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.OrbitOrderWiget,Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.ImGuiNetUI.EntityManagement.PowerGen' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.NameWidget' Pulsar4X.SDL2UI.NamesWindow' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.OrbitalDebugWindow' Pulsar4X.SDL2UI.OrbitalDebugWidget' Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.CargoListPannelSimple' Pulsar4X.SDL2UI.CargoListPannelComplex' Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.SMPannel' Pulsar4X.SDL2UI.SystemState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.ResearchWindow' Pulsar4X.SDL2UI.DebugWindow
Pulsar4X.SDL2UI,PinCameraBlankMenuHelper,0,1,0,0,0,6,1,0,1,-1,1,4,Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,GotoSystemBlankMenuHelper,0,1,0,0,0,6,1,0,1,-1,1,4,Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,SelectPrimaryBlankMenuHelper,0,1,0,0,0,6,1,0,1,-1,1,4,Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,JumpThroughJumpPointBlankMenuHelper,0,1,0,0,0,6,1,0,1,-1,1,1,Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,EntityUIWindows,0,3,0,0,0,149,33,0,0,-1,16,2,Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.JumpThroughJumpPointBlankMenuHelper' Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.ImGuiNetUI.EntityManagement.PowerGen,Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindowSelector
Pulsar4X.SDL2UI,EntityUIWindowSelector,3,3,0,1,0,120,6,0,1,0,15,1,Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.ToolbuttonData' Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.ImGuiNetUI.EntityManagement.PowerGen,Pulsar4X.SDL2UI.NewGameOptions
Pulsar4X.SDL2UI,ToolbuttonData,7,0,0,7,0,13,0,0,0,-1,0,2,,Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.ToolBarUI
Pulsar4X.SDL2UI,RenameWindow,2,4,1,0,1,51,9,0,1,0,2,4,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,SmallBodyEntityInfoPanel,0,3,0,0,0,43,9,0,1,-1,4,1,Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.EntityInfoPanel
Pulsar4X.SDL2UI,WeaponTargetingControl,11,10,0,0,0,266,42,0,1,0.2,3,4,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.SystemState,Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,GalaxyWindow,0,3,0,0,0,46,7,0,1,-1,1,1,Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.ToolBarUI
Pulsar4X.SDL2UI,GlobalUIState,22,12,9,0,0,243,35,0,0,0,27,11,Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.DistanceRuler' Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.OrbitTrajectoryType' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.SystemState' Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.SDL2UI.MouseButtons' ImGuiSDL2CS.ImGuiSDL2CSWindow,Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.GraphicDebugWindow' Pulsar4X.SDL2UI.WarpMoveOrderWidget' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.PulsarMainWindow' Pulsar4X.SDL2UI.OrbitalDebugWindow
Pulsar4X.SDL2UI,PulsarGuiWindow,4,7,0,0,1,50,7,28,0,1,3,29,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.SMPannel' Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.SDL2UI.ComponentDesignUI' Pulsar4X.SDL2UI.DistanceRuler' Pulsar4X.SDL2UI.ResearchWindow' Pulsar4X.SDL2UI.ShipDesignUI' Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.Combat.DamageViewer' Pulsar4X.SDL2UI.EntityInfoPanel' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.ImGuiNetUI.EntityManagement.PowerGen' Pulsar4X.SDL2UI.SmallBodyEntityInfoPanel' Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.JumpThroughJumpPointBlankMenuHelper' Pulsar4X.SDL2UI.GalaxyWindow' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.SettingsWindow' Pulsar4X.SDL2UI.TimeControl' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.GlobalUIState
Pulsar4X.SDL2UI,MainMenuItems,3,3,0,0,0,62,11,0,1,0.67,4,3,Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.SettingsWindow' Pulsar4X.SDL2UI.SMPannel,Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarMainWindow
Pulsar4X.SDL2UI,Helper,0,1,0,0,1,7,1,0,0,-1,0,0,,
Pulsar4X.SDL2UI,NewGameOptions,10,4,1,0,0,92,11,0,1,0.5,9,1,Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.EntityInfoPanel' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.gameType' Pulsar4X.SDL2UI.TimeControl' Pulsar4X.SDL2UI.ToolBarUI' ImGuiSDL2CS.ImGuiSDL2CSHelper,Pulsar4X.SDL2UI.MainMenuItems
Pulsar4X.SDL2UI,gameType,0,0,0,0,0,1,0,0,0,-1,0,1,,Pulsar4X.SDL2UI.NewGameOptions
Pulsar4X.SDL2UI,SettingsWindow,4,3,0,0,0,125,23,0,1,0,7,1,Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.Helpers' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.OrbitTrajectoryType' Pulsar4X.SDL2UI.Combat.DamageViewer,Pulsar4X.SDL2UI.MainMenuItems
Pulsar4X.SDL2UI,TimeControl,9,7,1,0,0,159,33,0,1,0,1,1,Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.NewGameOptions
Pulsar4X.SDL2UI,ToolBarUI,3,4,0,1,0,100,9,0,1,0,7,2,Pulsar4X.SDL2UI.ComponentDesignUI' Pulsar4X.SDL2UI.DistanceRuler' Pulsar4X.SDL2UI.ResearchWindow' Pulsar4X.SDL2UI.ShipDesignUI' Pulsar4X.SDL2UI.ToolbuttonData' Pulsar4X.SDL2UI.GalaxyWindow' Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.GlobalUIState
Pulsar4X.SDL2UI,Helpers,0,2,0,0,2,15,2,0,0,-1,0,1,,Pulsar4X.SDL2UI.SettingsWindow
Pulsar4X.SDL2UI,DistanceDisplay,2,2,0,0,1,37,5,0,0,0,2,0,Pulsar4X.SDL2UI.ValueType' Pulsar4X.SDL2UI.DisplayType,
Pulsar4X.SDL2UI,ValueType,0,0,0,0,0,7,0,0,0,-1,0,1,,Pulsar4X.SDL2UI.DistanceDisplay
Pulsar4X.SDL2UI,DisplayType,0,0,0,0,0,9,0,0,0,-1,0,1,,Pulsar4X.SDL2UI.DistanceDisplay
Pulsar4X.SDL2UI,Camera,8,17,7,1,17,224,21,0,0,0.71,2,22,Pulsar4X.SDL2UI.Matrix' ImGuiSDL2CS.ImGuiSDL2CSWindow,Pulsar4X.SDL2UI.CursorCrosshair' Pulsar4X.SDL2UI.BezierCurve' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.DrawShapes' Pulsar4X.SDL2UI.GraphicDebugWidget' Pulsar4X.SDL2UI.ShipIcon' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.ShipMoveWidget' Pulsar4X.SDL2UI.SysBodyIcon' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.SimpleCircle' Pulsar4X.SDL2UI.SimpleLine' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.StarIcon' Pulsar4X.SDL2UI.WarpMoveOrderWidget' Pulsar4X.SDL2UI.TransitIcon' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.OrbitOrderWiget' Pulsar4X.SDL2UI.OrbitalDebugWidget
Pulsar4X.SDL2UI,CursorCrosshair,0,2,0,0,2,19,2,0,1,-1,5,0,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,
Pulsar4X.SDL2UI,GalacticMapRender,9,6,3,0,1,155,21,0,0,0,11,2,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.CollisionGrid' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.StarIcon' Pulsar4X.SDL2UI.Matrix' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.SystemState' Pulsar4X.SDL2UI.MouseButtons' ImGuiSDL2CS.ImGuiSDL2CSWindow,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarMainWindow
Pulsar4X.SDL2UI,CollisionGrid,4,8,0,0,7,82,14,0,0,0,1,1,Pulsar4X.SDL2UI.GridItems,Pulsar4X.SDL2UI.GalacticMapRender
Pulsar4X.SDL2UI,GridItems,1,0,0,0,0,4,0,0,0,-1,0,1,,Pulsar4X.SDL2UI.CollisionGrid
Pulsar4X.SDL2UI,GraphicDebugWindow,4,4,0,1,3,87,11,0,0,0.5,2,1,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.GraphicDebugWidget,Pulsar4X.SDL2UI.DebugWindow
Pulsar4X.SDL2UI,GraphicDebugWidget,15,4,1,0,3,231,12,0,1,0,9,1,Pulsar4X.SDL2UI.DrawTools' Pulsar4X.SDL2UI.ComplexShape' Pulsar4X.SDL2UI.ElementItem' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.BezierCurve' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.GraphicDebugWindow
Pulsar4X.SDL2UI,BezierPath,1,0,0,0,0,4,0,0,0,-1,1,0,Pulsar4X.SDL2UI.BezierCurve,
Pulsar4X.SDL2UI,BezierCurve,4,6,0,1,5,72,10,0,1,0.33,4,2,Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.BezierPath' Pulsar4X.SDL2UI.GraphicDebugWidget
Pulsar4X.SDL2UI,DrawPrimitive,0,4,0,0,4,97,11,0,0,-1,0,1,,Pulsar4X.SDL2UI.OrbitOrderWiget
Pulsar4X.SDL2UI,CreatePrimitiveShapes,4,8,0,4,8,238,18,0,0,0.75,2,8,Pulsar4X.SDL2UI.PosFrom' Pulsar4X.SDL2UI.PointD,Pulsar4X.SDL2UI.SimpleCircle' Pulsar4X.SDL2UI.OrbitOrderWiget' Pulsar4X.SDL2UI.GraphicDebugWidget' Pulsar4X.SDL2UI.TransitIcon' Pulsar4X.SDL2UI.SysBodyIcon' Pulsar4X.SDL2UI.TestDrawIconData' Pulsar4X.SDL2UI.ShipIcon' Pulsar4X.SDL2UI.OrbitalDebugWidget
Pulsar4X.SDL2UI,PosFrom,0,0,0,0,0,8,0,0,0,-1,0,2,,Pulsar4X.SDL2UI.ShipIcon' Pulsar4X.SDL2UI.CreatePrimitiveShapes
Pulsar4X.SDL2UI,DrawShapes,0,1,0,0,1,27,3,0,0,-1,2,0,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera,
Pulsar4X.SDL2UI,PointD,2,1,0,2,1,10,1,0,0,0,0,26,,Pulsar4X.SDL2UI.SysBodyIcon' Pulsar4X.SDL2UI.DrawTools' Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.MutableShape' Pulsar4X.SDL2UI.ComplexShape' Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.StarIcon' Pulsar4X.SDL2UI.OrbitOrderWiget' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.Matrix' Pulsar4X.SDL2UI.TestDrawIconData' Pulsar4X.SDL2UI.CursorCrosshair' Pulsar4X.SDL2UI.NewtonionOrderUI' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.SimpleCircle' Pulsar4X.SDL2UI.SimpleLine' Pulsar4X.SDL2UI.BezierCurve' Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.GraphicDebugWidget' Pulsar4X.SDL2UI.ShipIcon' Pulsar4X.SDL2UI.TransitIcon' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PointDFunctions' Pulsar4X.SDL2UI.OrbitalDebugWidget
Pulsar4X.SDL2UI,PointDFunctions,0,6,0,0,6,27,6,0,0,-1,1,4,Pulsar4X.SDL2UI.PointD,Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.OrbitOrderWiget' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.OrbitHypobolicIcon
Pulsar4X.SDL2UI,IRectangle,0,0,4,0,0,8,0,3,0,-1,0,5,,Pulsar4X.SDL2UI.NameWidget' Pulsar4X.SDL2UI.Rectangle' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.ByViewPosition' Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,Rectangle,0,1,4,0,1,31,1,0,1,-1,1,1,Pulsar4X.SDL2UI.IRectangle,Pulsar4X.SDL2UI.NameIcon
Pulsar4X.SDL2UI,IDrawData,0,3,0,0,0,6,3,5,0,-1,2,7,Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.BezierCurve' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.SimpleCircle' Pulsar4X.SDL2UI.SimpleLine' Pulsar4X.SDL2UI.WarpMoveOrderWidget' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,Icon,8,5,3,6,5,81,10,12,1,0.6,5,14,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.ShipMoveWidget' Pulsar4X.SDL2UI.CursorCrosshair' Pulsar4X.SDL2UI.SysBodyIcon' Pulsar4X.SDL2UI.GraphicDebugWidget' Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.StarIcon' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.OrbitOrderWiget' Pulsar4X.SDL2UI.TransitIcon' Pulsar4X.SDL2UI.OrbitalDebugWidget' Pulsar4X.SDL2UI.ShipIcon' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.TestDrawIconData
