Namespace,Type,Method,LOC,CC,PC
Pulsar4X.Tests,EntityManagerTests,HasDataBlobTests,16,1,0
Pulsar4X.Tests,EntityManagerTests,PopulateEntityManager,15,1,0
Pulsar4X.Tests,FactoryTests,Init,4,1,0
Pulsar4X.Tests,FactoryTests,CreateNewFaction,9,1,0
Pulsar4X.Tests,FactoryTests,CreateNewColony,23,1,0
Pulsar4X.Tests,FactoryTests,CreateScientist,10,1,0
Pulsar4X.Tests,MatrixTests,Transform,4,1,0
Pulsar4X.Tests,MatrixTests,RotateX,8,1,0
Pulsar4X.Tests,MatrixTests,RotateY,8,1,0
Pulsar4X.Tests,MatrixTests,RotateZ,8,1,0
Pulsar4X.Tests,MatrixTests,MultiRotate,12,1,0
Pulsar4X.Tests,NetworkTests,Init,7,1,0
Pulsar4X.Tests,NetworkTests,TestFactionConnect,6,1,0
Pulsar4X.Tests,OrbitFuzzTesting,TestOrbitalVelocityCalcs,60,2,1
Pulsar4X.Tests,OrbitFuzzTesting,TestLoANCalc,33,2,1
Pulsar4X.Tests,OrbitFuzzTesting,TrueAnomalyCalcs,47,3,1
Pulsar4X.Tests,OrbitFuzzTesting,TestEccentricAnomalyCalcs,43,2,1
Pulsar4X.Tests,OrbitFuzzTesting,TestMeanAnomalyCalcs,31,2,1
Pulsar4X.Tests,OrbitFuzzTesting,TestAngleOfPeriapsCalcs,40,2,1
Pulsar4X.Tests,OrbitFuzzTesting,TestingStaticKeplerConversions,54,2,1
Pulsar4X.Tests,OrbitFuzzTesting,TestingVariableKeplerConversions,57,2,1
Pulsar4X.Tests,OrbitFuzzTesting,TestingPosition,55,2,1
Pulsar4X.Tests,OrbitTests,TestOrbitEpoch,16,1,0
Pulsar4X.Tests,OrbitTests,TestPreciseOrbitalSpeed,8,1,0
Pulsar4X.Tests,OrbitTests,TestAngles,14,2,0
Pulsar4X.Tests,OrbitTests,TestKeplerElementsFromVectors,64,3,0
Pulsar4X.Tests,OrbitTests,OrbitsFromVectorTests,24,1,0
Pulsar4X.Tests,OrbitTests,Distance_AuToMt_When_Given1_Should_Give149597870700,3,1,0
Pulsar4X.Tests,OrbitTests,OrbitMath_CalculateAngularMomentum_When_ZeroXPositiveYVelocity_Should_GiveCorrectResults,12,1,0
Pulsar4X.Tests,OrbitTests,OrbitMath_CalculateAngularMomentum_When_ZeroXNegativeYVelocity_Should_GiveCorrectResults,12,1,0
Pulsar4X.Tests,OrbitTests,OrbitMath_CalculateLongitudeOfAscendingNode_When_APositiveNodeVector_Should_GiveCorrectResult,9,1,0
Pulsar4X.Tests,OrbitTests,OrbitMath_CalculateLongitudeOfAscendingNode_When_ANegativeNodeVector_Should_GiveCorrectResult,9,1,0
Pulsar4X.Tests,OrbitTests,OrbitMath_KeplerFromPositionAndVelocity_When_ZeroXPositiveYVelocity_Should_GiveCorrectResults,5,1,0
Pulsar4X.Tests,OrbitTests,FailingOrbitsFromVectorTests,13,1,0
Pulsar4X.Tests,OrbitTests,TestVectorsAreEqual,6,1,3
Pulsar4X.Tests,OrbitTests,TestOrbitDBFromVectors,104,3,4
Pulsar4X.Tests,OrbitTests,TestIntercept,39,1,0
Pulsar4X.Tests,OrbitTests,TestNewtonTrajectory,31,2,0
Pulsar4X.Tests,PathfindingTests,GraphTest,66,1,0
Pulsar4X.Tests,PathfindingTests,PathfindingTest,6,1,0
Pulsar4X.Tests,PathfindingTests,CreateTestUniverse,18,1,0
Pulsar4X.Tests,PopulationProcessorTest,Init,25,2,0
Pulsar4X.Tests,PopulationProcessorTest,Cleanup,11,1,0
Pulsar4X.Tests,PopulationProcessorTest,testPopulationGrowth,11,3,0
Pulsar4X.Tests,PopulationProcessorTest,testPlanetAndSpecies,70,12,2
Pulsar4X.Tests,PopulationProcessorTest,calcNewPop,19,5,2
Pulsar4X.Tests,PopulationProcessorTest,calcGrowthIteration,40,6,2
Pulsar4X.Tests,PopulationProcessorTest,setEarthPlanet,13,1,0
Pulsar4X.Tests,PopulationProcessorTest,setAtmosphere,8,1,1
Pulsar4X.Tests,SerializationManagerTests,GameImportExport,37,1,0
Pulsar4X.Tests,SerializationManagerTests,CompareLoadedGameWithOrigional,15,1,0
Pulsar4X.Tests,SerializationManagerTests,ComparitiveTests,11,1,2
Pulsar4X.Tests,SerializationManagerTests,EntityImportExport,35,2,0
Pulsar4X.Tests,SerializationManagerTests,StarSystemImportExport,16,1,0
Pulsar4X.Tests,SerializationManagerTests,ImportExportSystem,21,1,1
Pulsar4X.Tests,SerializationManagerTests,SaveGameConsistency,39,4,0
Pulsar4X.Tests,SerializationManagerTests,TestSingleSystemSave,7,1,0
Pulsar4X.Tests,ComponentTests,Init,15,1,0
Pulsar4X.Tests,ComponentTests,ExportComponents,14,1,0
Pulsar4X.Tests,ComponentTests,TestEngineComponentFactory,25,4,0
Pulsar4X.Tests,ComponentTests,TestMineInstalationFactory,10,1,0
Pulsar4X.Tests,ComponentTests,TestCargoComponentCreation,17,1,0
Pulsar4X.Tests,ComponentTests,TestFactoryComponentCreation,11,1,0
Pulsar4X.Tests,ComponentTests,EngineComponentSD,112,1,0
Pulsar4X.Tests,ComponentTests,MineInstallation,42,1,0
Pulsar4X.Tests,ComponentTests,ResearchLab,26,1,0
Pulsar4X.Tests,ComponentTests,Refinery,38,1,0
Pulsar4X.Tests,ComponentTests,Factory,65,1,0
Pulsar4X.Tests,ComponentTests,GeneralCargo,46,1,0
Pulsar4X.Tests,ShipEntityTests,Init,15,1,0
Pulsar4X.Tests,ShipEntityTests,TestShipCreation,67,1,0
Pulsar4X.Tests,SpeciesProcessorTest,Init,56,2,0
Pulsar4X.Tests,SpeciesProcessorTest,Cleanup,20,1,0
Pulsar4X.Tests,SpeciesProcessorTest,testColonyGravityIsHabitable,17,1,0
Pulsar4X.Tests,SpeciesProcessorTest,testColonyToxicityCost,123,17,0
Pulsar4X.Tests,SpeciesProcessorTest,testColonyPressureCost,34,3,0
Pulsar4X.Tests,SpeciesProcessorTest,testColonyTemperatureCost,27,3,0
Pulsar4X.Tests,SpeciesProcessorTest,testColonyGasCost,32,7,0
Pulsar4X.Tests,SpeciesProcessorTest,testColonyCost,5,1,0
Pulsar4X.Tests,SpeciesProcessorTest,setEarthPlanet,10,1,0
Pulsar4X.Tests,SpeciesProcessorTest,setAtmosphere,8,1,1
Pulsar4X.Tests,StaticDataTests,TestExport,115,1,0
Pulsar4X.Tests,StaticDataTests,TestCargoType,25,1,0
Pulsar4X.Tests,StaticDataTests,TestRefinedMatsSave,29,1,0
Pulsar4X.Tests,StaticDataTests,TestTechSave,80,1,0
Pulsar4X.Tests,StaticDataTests,TestLoadDefaultData,28,1,0
Pulsar4X.Tests,StaticDataTests,TestOverwriteDefaultData,17,1,0
Pulsar4X.Tests,StaticDataTests,TestIDLookup,25,1,0
Pulsar4X.Tests,StaticDataTests,TestJdicExtension,8,1,0
Pulsar4X.Tests,SystemGenTests,OutputToXML,3,1,0
Pulsar4X.Tests,SystemGenTests,CreateAndFillStarSystem,23,4,0
Pulsar4X.Tests,SystemGenTests,PerformanceTest,32,3,0
Pulsar4X.Tests,SystemGenTests,JPConnectivity,34,6,0
Pulsar4X.Tests,TestingUtilities,BasicSol,8,1,1
Pulsar4X.Tests,TestingUtilities,BasicEarth,8,1,1
Pulsar4X.Tests,TestingUtilities,CreateTestUniverse,26,2,3
Pulsar4X.Tests,TestingUtilities,CreateTestUniverse,3,1,2
Pulsar4X.Tests,TestGame,TestGame,27,1,1
Pulsar4X.Tests,UnitHelperTests,AngleConversionTest,10,2,3
Pulsar4X.Tests,UnitHelperTests,DistanceConversionTest,10,2,3
Pulsar4X.Tests,UnitHelperTests,TemperatureConversionTest,10,2,3
Pulsar4X.Tests,UnitHelperTests,TemperatureConversionTest,10,2,3
Pulsar4X.Tests,Vector3Tests,Init,4,1,0
Pulsar4X.Tests,Vector3Tests,Addition,5,1,0
Pulsar4X.Tests,Vector3Tests,Subtraction,5,1,0
Pulsar4X.Tests,Vector3Tests,Multiplication,8,1,0
Pulsar4X.Tests,Vector3Tests,Division,8,1,0
Pulsar4X.Tests,Vector3Tests,Length,11,1,0
Pulsar4X.Tests,ViewModelTests,NewGame,5,1,0
Pulsar4X.Tests,WarpMoveTests,TestVelocity,3,1,0
