Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Northwind.Common.DataModel,NorthwindDtoData,1,13,12,1,13,207,13,0,0,0,25,0,Northwind.Common.DataModel.Employee' Northwind.Common.DataModel.Category' Northwind.Common.DataModel.Customer' Northwind.Common.DataModel.Shipper' Northwind.Common.DataModel.Supplier' Northwind.Common.DataModel.Order' Northwind.Common.DataModel.Product' Northwind.Common.DataModel.OrderDetail' Northwind.Common.DataModel.CustomerCustomerDemo' Northwind.Common.DataModel.Region' Northwind.Common.DataModel.Territory' Northwind.Common.DataModel.EmployeeTerritory' Northwind.Common.DataModel.NorthwindData' Northwind.Common.ServiceModel.EmployeeDto' Northwind.Common.ServiceModel.CategoryDto' Northwind.Common.ServiceModel.CustomerDto' Northwind.Common.ServiceModel.ShipperDto' Northwind.Common.ServiceModel.SupplierDto' Northwind.Common.ServiceModel.OrderDto' Northwind.Common.ServiceModel.ProductDto' Northwind.Common.ServiceModel.OrderDetailDto' Northwind.Common.ServiceModel.CustomerCustomerDemoDto' Northwind.Common.ServiceModel.RegionDto' Northwind.Common.ServiceModel.TerritoryDto' Northwind.Common.ServiceModel.EmployeeTerritoryDto,
Northwind.Common.DataModel,NorthwindFactory,1,12,0,1,12,203,12,0,0,1,13,2,Northwind.Common.DataModel.Employee' Northwind.Common.DataModel.Category' Northwind.Common.DataModel.Customer' Northwind.Common.DataModel.Shipper' Northwind.Common.DataModel.Supplier' Northwind.Common.DataModel.Order' Northwind.Common.DataModel.Product' Northwind.Common.DataModel.OrderDetail' Northwind.Common.DataModel.CustomerCustomerDemo' Northwind.Common.DataModel.CustomerDemographic' Northwind.Common.DataModel.Region' Northwind.Common.DataModel.Territory' Northwind.Common.DataModel.EmployeeTerritory,Northwind.Common.DataModel.OrderBlob' Northwind.Common.DataModel.NorthwindData
Northwind.Common.DataModel,OrderBlob,0,5,17,0,5,95,10,0,0,-1,5,0,Northwind.Common.DataModel.Employee' Northwind.Common.DataModel.Customer' Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.NorthwindFactory' Northwind.Common.DataModel.OrderDetailBlob,
Northwind.Common.DataModel,OrderDetailBlob,0,3,4,0,3,31,8,0,0,-1,0,1,,Northwind.Common.DataModel.OrderBlob
Northwind.Common,NorthwindResources,0,4,1,0,2,47,5,0,0,-1,2,1,Northwind.Common.DataModel.Employee' Northwind.Common.DataModel.Category,Northwind.Common.DataModel.NorthwindData
Northwind.Common.ServiceModel,EmployeeDto,0,3,18,0,3,83,8,0,0,-1,0,2,,Northwind.Common.DataModel.NorthwindDtoData' Northwind.Common.ServiceModel.NorthwindDtoFactory
Northwind.Common.ServiceModel,CategoryDto,0,3,4,0,3,38,8,0,0,-1,0,2,,Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData
Northwind.Common.ServiceModel,CustomerDto,0,3,12,0,3,63,8,0,0,-1,0,9,,Northwind.Common.ComplexModel.ArrayDtoWithOrders' Northwind.Common.ComplexModel.MultiDto' Northwind.Common.ComplexModel.MultiDtoWithOrders' Northwind.Common.ComplexModel.CustomerOrderListDto' Northwind.Common.ComplexModel.DtoFactory' Northwind.Common.ComplexModel.CustomerOrderArrayDto' Northwind.Common.ComplexModel.MultiCustomerProperties' Northwind.Common.DataModel.NorthwindDtoData' Northwind.Common.ServiceModel.NorthwindDtoFactory
Northwind.Common.ServiceModel,ShipperDto,0,3,3,0,3,35,8,0,0,-1,0,2,,Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData
Northwind.Common.ServiceModel,SupplierDto,0,1,12,0,1,47,2,0,0,-1,0,6,,Northwind.Common.ComplexModel.ArrayDtoWithOrders' Northwind.Common.ComplexModel.MultiDto' Northwind.Common.ComplexModel.MultiDtoWithOrders' Northwind.Common.ComplexModel.DtoFactory' Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData
Northwind.Common.ServiceModel,OrderDto,0,1,14,0,1,54,2,0,0,-1,0,7,,Northwind.Common.ComplexModel.FullOrderDto' Northwind.Common.ComplexModel.ArrayDtoWithOrders' Northwind.Common.ComplexModel.MultiOrderProperties' Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.ComplexModel.MultiDtoWithOrders' Northwind.Common.DataModel.NorthwindDtoData' Northwind.Common.ComplexModel.DtoFactory
Northwind.Common.ServiceModel,ProductDto,0,3,10,0,3,56,8,0,0,-1,0,2,,Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData
Northwind.Common.ServiceModel,OrderDetailDto,0,1,6,0,1,31,2,0,0,-1,0,4,,Northwind.Common.ComplexModel.FullOrderDto' Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData' Northwind.Common.ComplexModel.DtoFactory
Northwind.Common.ServiceModel,CustomerCustomerDemoDto,0,3,2,0,3,30,8,0,0,-1,0,2,,Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData
Northwind.Common.ServiceModel,CustomerDemographicDto,0,3,2,0,3,30,8,0,0,-1,0,0,,
Northwind.Common.ServiceModel,RegionDto,0,3,2,0,3,30,8,0,0,-1,0,2,,Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData
Northwind.Common.ServiceModel,TerritoryDto,0,3,3,0,3,35,8,0,0,-1,0,2,,Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData
Northwind.Common.ServiceModel,EmployeeTerritoryDto,0,3,3,0,3,36,8,0,0,-1,0,2,,Northwind.Common.ServiceModel.NorthwindDtoFactory' Northwind.Common.DataModel.NorthwindDtoData
Northwind.Common.ServiceModel,NorthwindDtoFactory,0,12,0,0,12,187,12,0,0,-1,12,1,Northwind.Common.ServiceModel.EmployeeDto' Northwind.Common.ServiceModel.CategoryDto' Northwind.Common.ServiceModel.CustomerDto' Northwind.Common.ServiceModel.ShipperDto' Northwind.Common.ServiceModel.SupplierDto' Northwind.Common.ServiceModel.OrderDto' Northwind.Common.ServiceModel.ProductDto' Northwind.Common.ServiceModel.OrderDetailDto' Northwind.Common.ServiceModel.CustomerCustomerDemoDto' Northwind.Common.ServiceModel.RegionDto' Northwind.Common.ServiceModel.TerritoryDto' Northwind.Common.ServiceModel.EmployeeTerritoryDto,Northwind.Common.ComplexModel.DtoFactory
