Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text,RuntimeReflectionOptimizer,1,13,1,0,12,61,18,0,1,1,7,1,ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.ExpressionReflectionOptimizer' ServiceStack.TypeConstants' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.RuntimeReflectionOptimizer' ServiceStack.Text.ExpressionReflectionOptimizer' ServiceStack.TypeConstants,ServiceStack.Text.ExpressionReflectionOptimizer
ServiceStack.Text,ExpressionReflectionOptimizer,2,18,1,0,15,194,23,0,1,0.83,5,4,ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.RuntimeReflectionOptimizer' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.RuntimeReflectionOptimizer' ServiceStack.Text.ExpressionReflectionOptimizer,ServiceStack.Text.Env' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.RuntimeReflectionOptimizer' ServiceStack.Text.EmitReflectionOptimizer
ServiceStack.Text,RuntimeSerializableAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.Text.JsConfig
ServiceStack.Text,IRuntimeSerializable,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack.Text,StringBuilderCache,1,3,0,0,3,24,4,0,0,0,0,2,,ServiceStack.DynamicJson' ServiceStack.StreamExtensions
ServiceStack.Text,StringBuilderCacheAlt,1,3,0,0,3,24,4,0,0,0,0,0,,
ServiceStack.Text,StringBuilderThreadStatic,1,3,0,0,3,24,4,0,0,0,0,12,,ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.ListExtensions' ServiceStack.MapExtensions' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Support.TimeSpanConverter' ServiceStack.StreamExtensions' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.PathUtils' ServiceStack.Text.TypeSerializer' ServiceStack.PlatformExtensions' ServiceStack.StringExtensions
ServiceStack.Text,StringTextExtensions,0,4,0,0,4,23,4,0,0,-1,2,0,ServiceStack.Text.TypeSerializer' ServiceStack.Text.TypeSerializer,
ServiceStack.Text,StringSpanExtensions,0,83,0,0,80,572,154,0,0,-1,14,0,ServiceStack.Text.CsvConfig' ServiceStack.Text.DefaultMemory' ServiceStack.Text.SignedInteger<T>' ServiceStack.Text.UnsignedInteger<T>' ServiceStack.Text.MemoryProvider' ServiceStack.PclExport' ServiceStack.TypeConstants' ServiceStack.Text.CsvConfig' ServiceStack.Text.DefaultMemory' ServiceStack.Text.SignedInteger<T>' ServiceStack.Text.UnsignedInteger<T>' ServiceStack.Text.MemoryProvider' ServiceStack.PclExport' ServiceStack.TypeConstants,
ServiceStack.Text,StringWriterCache,1,3,0,0,3,25,4,0,0,0,0,0,,
ServiceStack.Text,StringWriterCacheAlt,1,3,0,0,3,25,4,0,0,0,0,0,,
ServiceStack.Text,StringWriterThreadStatic,1,3,0,0,3,25,4,0,0,0,0,7,,ServiceStack.Text.JsonSerializer' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.JsonSerializer<T>' ServiceStack.QueryStringSerializer' ServiceStack.Text.CsvSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.TypeSerializer<T>
ServiceStack.Text,SystemTime,1,0,2,1,0,20,0,0,0,-1,0,0,,
ServiceStack.Text,Tracer,1,0,0,1,0,57,0,0,0,-1,8,24,ServiceStack.Text.ITracer' ServiceStack.Text.JsConfig' ServiceStack.Text.NullTracer' ServiceStack.PclExport' ServiceStack.Text.ITracer' ServiceStack.Text.JsConfig' ServiceStack.Text.NullTracer' ServiceStack.PclExport,ServiceStack.TypeProperties<T>' ServiceStack.Text.Common.JsState' ServiceStack.LicenseUtils' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.TypeFields<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.CsvSerializer' ServiceStack.Text.TracerExceptions' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.QueryStringSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.PlatformExtensions' ServiceStack.AutoMappingUtils' ServiceStack.AssignmentDefinition' ServiceStack.NetStandardPclExport' ServiceStack.StreamExtensions
ServiceStack.Text,NullTracer,0,7,0,0,7,22,10,0,1,-1,0,1,,ServiceStack.Text.Tracer
ServiceStack.Text,ConsoleTracer,0,7,0,0,7,31,7,0,1,-1,0,0,,
ServiceStack.Text,TracerExceptions,0,1,0,0,1,8,1,0,0,-1,2,0,ServiceStack.Text.Tracer' ServiceStack.Text.Tracer,
ServiceStack.Text,TranslateListWithElements,2,3,0,0,3,67,8,0,0,0,6,1,ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>,ServiceStack.AutoMappingUtils
ServiceStack.Text,ConvertibleTypeKey,0,5,2,0,5,34,10,0,0,-1,1,1,ServiceStack.Text.ConvertibleTypeKey,ServiceStack.Text.TranslateListWithElements
ServiceStack.Text,TranslateListWithElements<T>,0,4,0,0,4,56,11,0,0,-1,0,4,,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.Text.TranslateListWithElements' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>
ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,1,4,0,0,2,38,8,0,0,0.75,4,3,ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TypeSerializer,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.TranslateListWithElements' ServiceStack.NetStandardPclExport
ServiceStack.Text,TypeConfig,5,1,1,0,0,17,1,0,0,0,4,7,ServiceStack.Text.JsConfig' ServiceStack.TypeConstants' ServiceStack.Text.JsConfig' ServiceStack.TypeConstants,ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.PropertyTypeConfig' ServiceStack.Text.TypeConfig<T>
ServiceStack.Text,TypeConfig<T>,1,5,6,0,1,67,7,0,0,0.6,8,12,ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig' ServiceStack.ReflectionExtensions' ServiceStack.TypeConstants' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig' ServiceStack.ReflectionExtensions' ServiceStack.TypeConstants,ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.PropertyTypeConfig<T>' ServiceStack.Text.CsvWriter<T>' ServiceStack.NetStandardPclExport' ServiceStack.Text.JsConfig' ServiceStack.Text.CsvReader<T>
ServiceStack.Text,TypeSerializer,2,31,1,1,28,393,84,0,0,0.68,26,12,ServiceStack.Text.JsConfig' ServiceStack.Text.JsvFormatter' ServiceStack.Text.MemoryProvider' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.StringWriterThreadStatic' ServiceStack.PclExport' ServiceStack.PlatformExtensions' ServiceStack.TypeProperties' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsvFormatter' ServiceStack.Text.MemoryProvider' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.StringWriterThreadStatic' ServiceStack.PclExport' ServiceStack.PlatformExtensions' ServiceStack.TypeProperties' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>,ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.Controller.CommandProcessor' ServiceStack.TextExtensions' ServiceStack.Text.JsvStringSerializer' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.CsvReader<T>' ServiceStack.PlatformExtensions' ServiceStack.Text.CsvWriter<T>' ServiceStack.AutoMappingUtils' ServiceStack.TypeConverter' ServiceStack.StringExtensions' ServiceStack.Text.StringTextExtensions
ServiceStack.Text,JsvStringSerializer,0,3,0,0,3,15,3,0,1,-1,4,0,ServiceStack.Text.IStringSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.IStringSerializer' ServiceStack.Text.TypeSerializer,
ServiceStack.Text,TypeSerializer<T>,0,5,0,0,5,39,10,0,1,-1,10,0,ServiceStack.Text.ITypeSerializer' ServiceStack.Text.StringWriterThreadStatic' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.StringWriterThreadStatic' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>,
ServiceStack.Text,XmlSerializer,3,10,0,3,9,98,11,0,0,0.4,5,1,ServiceStack.Text.MemoryStreamFactory' ServiceStack.PclExport' ServiceStack.Text.MemoryStreamFactory' ServiceStack.Text.XmlSerializer' ServiceStack.PclExport,ServiceStack.StringExtensions
ServiceStack,CustomHttpResult,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.AutoMappingUtils
ServiceStack,AutoMapping,0,4,0,0,4,28,4,0,0,-1,4,0,ServiceStack.Text.JsConfig' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.AutoMappingUtils,
ServiceStack,AutoMappingUtils,7,40,0,0,36,852,171,0,0,0.65,20,4,ServiceStack.Text.Tracer' ServiceStack.Text.TranslateListWithElements' ServiceStack.Text.TypeSerializer' ServiceStack.CustomHttpResult' ServiceStack.AssignmentMember' ServiceStack.AssignmentDefinition' ServiceStack.DynamicNumber' ServiceStack.PclExport' ServiceStack.TypeConstants' ServiceStack.TypeProperties' ServiceStack.Text.Tracer' ServiceStack.Text.TranslateListWithElements' ServiceStack.Text.TypeSerializer' ServiceStack.CustomHttpResult' ServiceStack.AssignmentMember' ServiceStack.AssignmentDefinition' ServiceStack.DynamicNumber' ServiceStack.PclExport' ServiceStack.TypeConstants' ServiceStack.TypeProperties,ServiceStack.Text.JsConfig' ServiceStack.AutoMapping' ServiceStack.AssignmentDefinition' ServiceStack.TypeConverter
ServiceStack,AssignmentEntry,6,1,0,6,1,18,1,0,0,0,4,1,ServiceStack.AssignmentMember' ServiceStack.TypeConverter' ServiceStack.AssignmentMember' ServiceStack.TypeConverter,ServiceStack.AssignmentDefinition
ServiceStack,AssignmentMember,4,5,0,4,5,38,9,0,0,0,0,3,,ServiceStack.AutoMappingUtils' ServiceStack.AssignmentEntry' ServiceStack.AssignmentDefinition
ServiceStack,AssignmentDefinition,0,7,3,0,7,106,20,0,0,-1,8,1,ServiceStack.Text.Tracer' ServiceStack.AutoMappingUtils' ServiceStack.AssignmentEntry' ServiceStack.AssignmentMember' ServiceStack.Text.Tracer' ServiceStack.AutoMappingUtils' ServiceStack.AssignmentEntry' ServiceStack.AssignmentMember,ServiceStack.AutoMappingUtils
ServiceStack,TypeConverter,0,1,0,0,1,53,12,0,0,-1,4,2,ServiceStack.Text.TypeSerializer' ServiceStack.AutoMappingUtils' ServiceStack.Text.TypeSerializer' ServiceStack.AutoMappingUtils,ServiceStack.AssignmentEntry' ServiceStack.PlatformExtensions
ServiceStack,CollectionExtensions,0,3,0,0,3,37,8,0,0,-1,0,1,,ServiceStack.Text.Common.DeserializeCollection<TSerializer>
ServiceStack,Defer,1,2,0,0,2,6,2,0,0,1,0,0,,
ServiceStack,IDynamicNumber,0,19,2,0,0,25,19,11,0,-1,0,13,,ServiceStack.DynamicSByte' ServiceStack.DynamicByte' ServiceStack.DynamicShort' ServiceStack.DynamicUShort' ServiceStack.DynamicInt' ServiceStack.DynamicUInt' ServiceStack.DynamicLong' ServiceStack.DynamicULong' ServiceStack.DynamicFloat' ServiceStack.DynamicDouble' ServiceStack.DynamicDecimal' ServiceStack.DynamicNumber' ServiceStack.DynamicNumberExtensions
ServiceStack,DynamicSByte,1,20,2,1,20,39,21,0,1,0.15,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicSByte,ServiceStack.DynamicNumber
ServiceStack,DynamicByte,1,20,2,1,20,38,21,0,1,0.15,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicByte,ServiceStack.DynamicNumber
ServiceStack,DynamicShort,1,20,2,1,20,38,21,0,1,0.15,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicShort,ServiceStack.DynamicNumber
ServiceStack,DynamicUShort,1,20,2,1,20,38,21,0,1,0.15,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicUShort,ServiceStack.DynamicNumber
ServiceStack,DynamicInt,1,20,2,1,20,38,21,0,1,0.15,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicInt,ServiceStack.DynamicNumber
ServiceStack,DynamicUInt,1,20,2,1,20,38,21,0,1,0.15,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicUInt,ServiceStack.DynamicNumber
ServiceStack,DynamicLong,1,20,2,1,20,38,21,0,1,0.15,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicLong,ServiceStack.DynamicNumber
ServiceStack,DynamicULong,1,20,2,1,20,38,21,0,1,0.15,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicULong,ServiceStack.DynamicNumber
ServiceStack,DynamicFloat,1,20,2,1,20,38,21,0,1,0.45,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicFloat,ServiceStack.DynamicNumber
ServiceStack,DynamicDouble,1,20,2,1,20,38,21,0,1,0.45,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicDouble,ServiceStack.DynamicNumber
ServiceStack,DynamicDecimal,1,20,2,1,20,38,21,0,1,0.45,3,1,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber' ServiceStack.DynamicDecimal,ServiceStack.DynamicNumber
ServiceStack,DynamicNumber,1,27,0,0,27,199,56,0,0,0,26,1,ServiceStack.Text.JsConfig' ServiceStack.IDynamicNumber' ServiceStack.DynamicSByte' ServiceStack.DynamicByte' ServiceStack.DynamicShort' ServiceStack.DynamicUShort' ServiceStack.DynamicInt' ServiceStack.DynamicUInt' ServiceStack.DynamicLong' ServiceStack.DynamicULong' ServiceStack.DynamicFloat' ServiceStack.DynamicDouble' ServiceStack.DynamicDecimal' ServiceStack.Text.JsConfig' ServiceStack.IDynamicNumber' ServiceStack.DynamicSByte' ServiceStack.DynamicByte' ServiceStack.DynamicShort' ServiceStack.DynamicUShort' ServiceStack.DynamicInt' ServiceStack.DynamicUInt' ServiceStack.DynamicLong' ServiceStack.DynamicULong' ServiceStack.DynamicFloat' ServiceStack.DynamicDouble' ServiceStack.DynamicDecimal,ServiceStack.AutoMappingUtils
ServiceStack,DynamicNumberExtensions,0,1,0,0,0,11,3,0,0,-1,2,0,ServiceStack.IDynamicNumber' ServiceStack.IDynamicNumber,
ServiceStack,HttpUtils,4,212,2,4,212,1911,310,0,0,0.38,12,1,ServiceStack.IHasStatusCode' ServiceStack.IHttpResultsFilter' ServiceStack.MimeTypes' ServiceStack.HttpMethods' ServiceStack.PclExport' ServiceStack.QueryStringSerializer' ServiceStack.IHasStatusCode' ServiceStack.IHttpResultsFilter' ServiceStack.MimeTypes' ServiceStack.HttpMethods' ServiceStack.PclExport' ServiceStack.QueryStringSerializer,ServiceStack.HttpResultsFilter
ServiceStack,IHasStatusCode,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.HttpUtils
ServiceStack,IHasStatusDescription,0,0,2,0,0,7,0,0,0,-1,0,0,,
ServiceStack,IHttpResultsFilter,0,6,0,0,0,11,6,1,0,-1,0,2,,ServiceStack.HttpUtils' ServiceStack.HttpResultsFilter
ServiceStack,HttpResultsFilter,2,10,10,0,10,71,10,0,1,0.7,4,0,ServiceStack.HttpUtils' ServiceStack.IHttpResultsFilter' ServiceStack.HttpUtils' ServiceStack.IHttpResultsFilter,
ServiceStack,MimeTypes,76,10,2,76,10,685,140,0,0,0.4,0,1,,ServiceStack.HttpUtils
ServiceStack,HttpHeaders,138,0,0,138,0,177,0,0,0,-1,0,0,,
ServiceStack,HttpMethods,18,4,0,16,4,49,4,0,0,0,0,1,,ServiceStack.HttpUtils
ServiceStack,CompressionTypes,8,6,0,8,6,61,10,0,0,0,0,0,,
ServiceStack,HttpStatus,2,2,0,0,2,169,6,0,0,0,0,0,,
ServiceStack,LicenseException,0,2,0,0,2,5,2,0,0,-1,0,2,,ServiceStack.Licensing' ServiceStack.LicenseUtils
ServiceStack,LicenseType,0,0,0,0,0,20,0,0,0,-1,0,2,,ServiceStack.LicenseKey' ServiceStack.LicenseUtils
ServiceStack,LicenseFeature,0,0,0,0,0,21,0,0,0,-1,0,1,,ServiceStack.LicenseUtils
ServiceStack,LicenseMeta,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.LicenseUtils
ServiceStack,QuotaType,0,0,0,0,0,9,0,0,0,-1,0,1,,ServiceStack.LicenseUtils
ServiceStack,Licensing,0,3,0,0,3,21,5,0,0,-1,4,0,ServiceStack.LicenseException' ServiceStack.LicenseUtils' ServiceStack.LicenseException' ServiceStack.LicenseUtils,
ServiceStack,LicenseKey,0,0,6,0,0,9,0,0,0,-1,2,2,ServiceStack.LicenseType' ServiceStack.LicenseType,ServiceStack.PclExport' ServiceStack.LicenseUtils
ServiceStack,LicenseUtils,5,23,2,2,18,468,60,0,0,0.26,31,3,ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Tracer' ServiceStack.LicenseException' ServiceStack.LicenseType' ServiceStack.LicenseFeature' ServiceStack.LicenseMeta' ServiceStack.QuotaType' ServiceStack.LicenseKey' ServiceStack.ErrorMessages' ServiceStack.FreeQuotas' ServiceStack.__ActivatedLicense' ServiceStack.PclExport' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Tracer' ServiceStack.LicenseException' ServiceStack.LicenseType' ServiceStack.LicenseFeature' ServiceStack.LicenseMeta' ServiceStack.QuotaType' ServiceStack.LicenseKey' ServiceStack.LicenseUtils' ServiceStack.ErrorMessages' ServiceStack.FreeQuotas' ServiceStack.__ActivatedLicense' ServiceStack.PclExport' ServiceStack.Text.Common.DateTimeSerializer,ServiceStack.NetStandardPclExport' ServiceStack.Text.JsConfig' ServiceStack.Licensing
ServiceStack,ErrorMessages,9,0,0,1,0,12,0,0,0,-1,0,1,,ServiceStack.LicenseUtils
ServiceStack,FreeQuotas,7,0,0,7,0,10,0,0,0,-1,0,1,,ServiceStack.LicenseUtils
ServiceStack,__ActivatedLicense,1,1,0,0,0,5,1,0,0,0,0,1,,ServiceStack.LicenseUtils
ServiceStack,ListExtensions,0,10,0,0,10,58,15,0,0,-1,4,0,ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Common.JsWriter,
ServiceStack,MapExtensions,0,2,0,0,2,18,4,0,0,-1,4,0,ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Common.JsWriter,
ServiceStack,ObjectDictionary,0,7,0,0,6,10,7,0,0,-1,0,0,,
ServiceStack,StringDictionary,0,7,0,0,6,10,7,0,0,-1,0,0,,
ServiceStack,KeyValuePairs,0,4,0,0,4,9,4,0,0,-1,0,0,,
ServiceStack,KeyValueStrings,0,4,0,0,4,9,4,0,0,-1,0,0,,
ServiceStack,PathUtils,1,16,0,0,13,176,36,0,0,0.56,6,0,ServiceStack.Text.Env' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.PclExport' ServiceStack.Text.Env' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.PclExport,
ServiceStack,DeserializeDynamic<TSerializer>,2,4,2,0,2,58,10,0,0,0.75,16,0,ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils,
ServiceStack,DynamicJson,1,9,0,0,6,83,15,0,0,0.56,9,0,ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.StringBuilderCache' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.StringBuilderCache' ServiceStack.DynamicJson,
ServiceStack,PclExport,11,70,1,11,69,287,73,1,0,0.87,13,26,ServiceStack.Text.ReflectionOptimizer' ServiceStack.LicenseKey' ServiceStack.NetStandardPclExport' ServiceStack.TypeConstants' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.ReflectionOptimizer' ServiceStack.LicenseKey' ServiceStack.PclExport' ServiceStack.Net45PclExport' ServiceStack.TypeConstants' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.DateTimeExtensions' ServiceStack.Text.CsvSerializer' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.CsvReader<T>' ServiceStack.Text.JsConfigScope' ServiceStack.Text.XmlSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.LicenseUtils' ServiceStack.NetStandardPclExport' ServiceStack.AutoMappingUtils' ServiceStack.Text.Env' ServiceStack.ReflectionExtensions' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.TypeFields' ServiceStack.Text.TypeSerializer' ServiceStack.TypeProperties' ServiceStack.PathUtils' ServiceStack.Text.StringSpanExtensions' ServiceStack.Text.Tracer' ServiceStack.Text.RecyclableMemoryStreamManager' ServiceStack.Text.RecyclableMemoryStream' ServiceStack.StringExtensions' ServiceStack.HttpUtils
ServiceStack,Platforms,3,0,0,3,0,6,0,0,0,-1,0,1,,ServiceStack.NetStandardPclExport
ServiceStack,NetStandardPclExport,4,38,0,3,37,440,55,0,1,0.79,58,1,ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.Env' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Tracer' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.TypeConfig<T>' ServiceStack.LicenseUtils' ServiceStack.PclExport' ServiceStack.Platforms' ServiceStack.Poco' ServiceStack.AotConfig' ServiceStack.QueryStringWriter<T>' ServiceStack.TypeConstants' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.Env' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Tracer' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.TypeConfig<T>' ServiceStack.LicenseUtils' ServiceStack.PclExport' ServiceStack.Platforms' ServiceStack.QueryStringWriter<T>' ServiceStack.TypeConstants' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.PclExport
ServiceStack,Poco,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.NetStandardPclExport
ServiceStack,AotConfig,6,6,0,0,1,94,26,0,0,0.83,0,1,,ServiceStack.NetStandardPclExport
