Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,GlobPath,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseShortestXsdDateTime,Cyclomatic complexity of the method is 18
Complex Method,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseManual,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,WriteWcfJsonDate,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Text.Common,DeserializeBuiltin<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeBuiltin.cs,GetParseStringSpanFn,Cyclomatic complexity of the method is 34
Complex Method,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,GetParseStringSpanMethod,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,ParseDictionary,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,ParseGenericList,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeSpecializedCollections.cs,GetParseStringSpanFn,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,ObjectStringToType,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,ParseQuotedPrimitive,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack.Text.Common,DeserializeTypeExensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,ParseNumber,Cyclomatic complexity of the method is 19
Complex Method,ServiceStack.Text.Common,DeserializeTypeRef,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRef.cs,GetTypeAccessors,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJson.cs,StringToType,Cyclomatic complexity of the method is 37
Complex Method,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJsv.cs,StringToType,Cyclomatic complexity of the method is 21
Complex Method,ServiceStack.Text.Common,JsReader<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsReader.cs,GetCoreParseStringSpanFn,Cyclomatic complexity of the method is 27
Complex Method,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,WriteEnumFlags,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,ShouldAllowRuntimeType,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,GetValueTypeToStringMethod,Cyclomatic complexity of the method is 27
Complex Method,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,GetCoreWriteFn,Cyclomatic complexity of the method is 17
Complex Method,ServiceStack.Text.Common,WriteLists<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteLists.cs,GetWriteFn,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,Init,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,WriteProperties,Cyclomatic complexity of the method is 20
Complex Method,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,WriteComplexQueryStringProperties,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,WriteQueryString,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,UnescapeJsString,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,Unescape,Cyclomatic complexity of the method is 20
Complex Method,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,EatItemSeperatorOrMapEndChar,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,EatValue,Cyclomatic complexity of the method is 21
Complex Method,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonUtils.cs,WriteString,Cyclomatic complexity of the method is 17
Complex Method,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,EatMapKey,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,EatValue,Cyclomatic complexity of the method is 20
Complex Method,ServiceStack.Text.Support,DoubleConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Support\DoubleConverter.cs,ToExactString,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack.Text.Support,TimeSpanConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Support\TimeSpanConverter.cs,ToXsdDuration,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack.Text.Support,TimeSpanConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Support\TimeSpanConverter.cs,FromXsdDuration,Cyclomatic complexity of the method is 13
Long Parameter List,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,With,The method has 33 parameters. Parameters: convertObjectTypesIntoStringDictionary' tryToParsePrimitiveTypeValues' tryToParseNumericType' parsePrimitiveFloatingPointTypes' parsePrimitiveIntegerTypes' excludeDefaultValues' includeNullValues' includeNullValuesInDictionaries' includeDefaultEnums' excludeTypeInfo' includeTypeInfo' emitCamelCaseNames' emitLowercaseUnderscoreNames' dateHandler' timeSpanHandler' propertyConvention' preferInterfaces' throwOnDeserializationError' typeAttr' dateTimeFormat' typeWriter' typeFinder' treatEnumAsInteger' skipDateTimeConversion' alwaysUseUtc' assumeUtc' appendUtcOffset' escapeUnicode' includePublicFields' maxDepth' modelFactory' excludePropertyReferences' useSystemParseMethods
Long Parameter List,ServiceStack.Text,Events,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\RecyclableMemoryStream.cs,MemoryStreamDoubleDispose,The method has 5 parameters. Parameters: guid' tag' allocationStack' disposeStack1' disposeStack2
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostStringToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostStringToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutStringToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutStringToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchStringToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchStringToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendStringToUrl,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendStringToUrlAsync,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostBytesToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostBytesToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutBytesToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutBytesToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendBytesToUrl,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendBytesToUrlAsync,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostStreamToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostStreamToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutStreamToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutStreamToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendStreamToUrl,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendStreamToUrlAsync,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,UploadFile,The method has 8 parameters. Parameters: webRequest' fileStream' fileName' mimeType' accept' requestFilter' method' field
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostStringToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostStringToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
