Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Tests,Exclude,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,IncludeExclude,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,ExcludeList,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,HasIndex,0,0,1,0,0,9,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,Size,2,3,0,2,3,20,3,0,0,0,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,PolarValues,0,3,5,0,3,37,8,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,TestClass,0,3,7,0,3,34,8,0,0,-1,0,2,,ServiceStack.Text.Tests.AdhocModelTests' ServiceStack.Text.Tests.DataStressTests
ServiceStack.Text.Tests,EnumValues,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,DictionaryEnumType,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,A,0,1,3,0,1,12,1,0,0,-1,0,3,,ServiceStack.Text.Tests.AdhocModelTests' ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.QueryStringSerializerTests
ServiceStack.Text.Tests,Breaker,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,BreakerCollection,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,AnonymousTypes,0,4,0,0,4,40,4,0,1,-1,3,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TestObj' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,TestObj,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AnonymousTypes
ServiceStack.Text.Tests,AttributeTests,0,5,0,0,5,106,5,0,0,-1,9,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TypeIdWithSingleAttribute' ServiceStack.Text.Tests.TypeIdWithMultipleAttributes' ServiceStack.Text.Tests.DefaultWithSingleAttribute' ServiceStack.Text.Tests.DefaultWithMultipleAttributes' ServiceStack.Text.Tests.DefaultWithMultipleRouteAttributes' ServiceStack.Text.Tests.RouteTypeIdAttribute' ServiceStack.Text.Tests.RouteDefaultAttribute' ServiceStack.Text.Tests.InheritedRouteAttribute,
ServiceStack.Text.Tests,RuntimeAttributesTests,0,2,0,0,2,56,2,0,0,-1,5,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TypeIdWithMultipleAttributes' ServiceStack.Text.Tests.DefaultWithMultipleAttributes' ServiceStack.Text.Tests.RouteTypeIdAttribute' ServiceStack.Text.Tests.RouteDefaultAttribute,
ServiceStack.Text.Tests,TypeIdWithSingleAttribute,0,0,0,0,0,2,0,0,0,-1,1,1,ServiceStack.Text.Tests.RouteTypeIdAttribute,ServiceStack.Text.Tests.AttributeTests
ServiceStack.Text.Tests,TypeIdWithMultipleAttributes,0,0,0,0,0,5,0,0,0,-1,1,2,ServiceStack.Text.Tests.RouteTypeIdAttribute,ServiceStack.Text.Tests.AttributeTests' ServiceStack.Text.Tests.RuntimeAttributesTests
ServiceStack.Text.Tests,DefaultWithSingleAttribute,0,0,0,0,0,2,0,0,0,-1,1,1,ServiceStack.Text.Tests.RouteDefaultAttribute,ServiceStack.Text.Tests.AttributeTests
ServiceStack.Text.Tests,DefaultWithMultipleAttributes,0,0,0,0,0,5,0,0,0,-1,2,2,ServiceStack.Text.Tests.InheritedRouteDefaultAttribute' ServiceStack.Text.Tests.RouteDefaultAttribute,ServiceStack.Text.Tests.AttributeTests' ServiceStack.Text.Tests.RuntimeAttributesTests
ServiceStack.Text.Tests,DefaultWithMultipleRouteAttributes,0,0,0,0,0,5,0,0,0,-1,1,1,ServiceStack.Text.Tests.InheritedRouteAttribute,ServiceStack.Text.Tests.AttributeTests
ServiceStack.Text.Tests,RouteTypeIdAttribute,0,3,3,0,3,24,3,0,0,-1,0,4,,ServiceStack.Text.Tests.AttributeTests' ServiceStack.Text.Tests.RuntimeAttributesTests' ServiceStack.Text.Tests.TypeIdWithSingleAttribute' ServiceStack.Text.Tests.TypeIdWithMultipleAttributes
ServiceStack.Text.Tests,InheritedRouteDefaultAttribute,0,2,0,0,2,10,2,0,1,-1,1,1,ServiceStack.Text.Tests.RouteDefaultAttribute,ServiceStack.Text.Tests.DefaultWithMultipleAttributes
ServiceStack.Text.Tests,RouteDefaultAttribute,0,6,2,0,5,37,9,1,0,-1,0,5,,ServiceStack.Text.Tests.AttributeTests' ServiceStack.Text.Tests.RuntimeAttributesTests' ServiceStack.Text.Tests.InheritedRouteDefaultAttribute' ServiceStack.Text.Tests.DefaultWithSingleAttribute' ServiceStack.Text.Tests.DefaultWithMultipleAttributes
ServiceStack.Text.Tests,InheritedRouteAttribute,0,2,1,0,2,12,2,0,0,-1,0,2,,ServiceStack.Text.Tests.AttributeTests' ServiceStack.Text.Tests.DefaultWithMultipleRouteAttributes
ServiceStack.Text.Tests,AutoMappingCustomConverterTests,0,7,0,0,7,195,7,0,0,-1,9,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.PersonWithWrappedDateOfBirth' ServiceStack.Text.Tests.PersonWithDateOfBirth' ServiceStack.Text.Tests.WrappedDateTimeOffset' ServiceStack.Text.Tests.User' ServiceStack.Text.Tests.Car' ServiceStack.Text.Tests.UserDto' ServiceStack.Text.Tests.UsersData' ServiceStack.Text.Tests.UsersDto,
ServiceStack.Text.Tests,PersonWithWrappedDateOfBirth,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.Text.Tests.AutoMappingCustomConverterTests
ServiceStack.Text.Tests,PersonWithDateOfBirth,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.Text.Tests.AutoMappingCustomConverterTests
ServiceStack.Text.Tests,WrappedDateTimeOffset,1,2,0,0,2,12,2,0,0,1,0,1,,ServiceStack.Text.Tests.AutoMappingCustomConverterTests
ServiceStack.Text.Tests,AutoMappingObjectDictionaryTests,0,17,1,0,17,521,17,0,0,-1,17,1,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.QueryCustomers' ServiceStack.Text.Tests.PersonWithIdentities' ServiceStack.Text.Tests.OtherName' ServiceStack.Text.Tests.Employee' ServiceStack.Text.Tests.ModelWithCollectionsOfNullableTypes' ServiceStack.Text.Tests.ModelWithTimeSpan' ServiceStack.Text.Tests.ModelWithLong' ServiceStack.Text.Tests.CefLogSeverity' ServiceStack.Text.Tests.CefSettings' ServiceStack.Text.Tests.CefConfig' ServiceStack.Text.Tests.User' ServiceStack.Text.Tests.Car' ServiceStack.Text.Tests.SubCar' ServiceStack.Text.Tests.CarWithSpecs' ServiceStack.Text.Tests.Color' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,QueryCustomers,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,PersonWithIdentities,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,OtherName,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,Employee,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,ModelWithCollectionsOfNullableTypes,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,ModelWithTimeSpan,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,ModelWithLong,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,CefLogSeverity,0,0,0,0,0,11,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,CefSettings,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,CefConfig,0,0,12,0,0,15,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,AutoMappingPopulatorTests,0,5,0,0,4,60,5,0,0,-1,4,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.UserData' ServiceStack.Text.Tests.Car' ServiceStack.Text.Tests.UserDto,
ServiceStack.Text.Tests,UserData,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingPopulatorTests
ServiceStack.Text.Tests,User,0,0,3,0,0,7,0,3,0,-1,1,9,ServiceStack.Text.Tests.Car,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests' ServiceStack.Text.Tests.AutoMappingCustomConverterTests' ServiceStack.Text.Tests.SubUser' ServiceStack.Text.Tests.UsersData' ServiceStack.Text.Tests.ModelWithEnumerable' ServiceStack.Text.Tests.ModelWithList' ServiceStack.Text.Tests.ModelWithArray' ServiceStack.Text.Tests.ModelWithHashSet' ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,UserFields,3,0,0,3,0,6,0,1,0,-1,1,2,ServiceStack.Text.Tests.Car,ServiceStack.Text.Tests.SubUserFields' ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,SubUser,0,0,0,0,0,1,0,0,1,-1,1,1,ServiceStack.Text.Tests.User,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,SubUserFields,0,0,0,0,0,1,0,0,1,-1,1,1,ServiceStack.Text.Tests.UserFields,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,Car,0,0,2,0,0,5,0,2,0,-1,0,8,,ServiceStack.Text.Tests.AutoMappingPopulatorTests' ServiceStack.Text.Tests.AutoMappingCustomConverterTests' ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests' ServiceStack.Text.Tests.User' ServiceStack.Text.Tests.UserFields' ServiceStack.Text.Tests.SubCar' ServiceStack.Text.Tests.CarWithSpecs' ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,SubCar,0,0,1,0,0,4,0,0,1,-1,1,2,ServiceStack.Text.Tests.Car,ServiceStack.Text.Tests.AutoMappingTests' ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,CarWithSpecs,0,0,1,0,0,4,0,0,1,-1,2,1,ServiceStack.Text.Tests.Car' ServiceStack.Text.Tests.CarSpec,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests
ServiceStack.Text.Tests,CarSpec,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.CarWithSpecs
ServiceStack.Text.Tests,UserDto,0,0,3,0,0,6,0,0,0,-1,0,4,,ServiceStack.Text.Tests.UsersDto' ServiceStack.Text.Tests.AutoMappingTests' ServiceStack.Text.Tests.AutoMappingCustomConverterTests' ServiceStack.Text.Tests.AutoMappingPopulatorTests
ServiceStack.Text.Tests,UsersData,0,0,4,0,0,8,0,0,0,-1,1,1,ServiceStack.Text.Tests.User,ServiceStack.Text.Tests.AutoMappingCustomConverterTests
ServiceStack.Text.Tests,UsersDto,0,0,4,0,0,7,0,0,0,-1,1,1,ServiceStack.Text.Tests.UserDto,ServiceStack.Text.Tests.AutoMappingCustomConverterTests
ServiceStack.Text.Tests,Color,0,0,0,0,0,6,0,0,0,-1,0,6,,ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests' ServiceStack.Text.Tests.BclStructTests' ServiceStack.Text.Tests.NullableEnumConversion' ServiceStack.Text.Tests.ReallyNullableEnumConversion' ServiceStack.Text.Tests.EnumConversion' ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,OtherColor,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceStack.Text.Tests.NullableEnumConversionDto' ServiceStack.Text.Tests.EnumConversionDto' ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,IntNullableId,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,IntId,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,BclTypes,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,BclTypeStrings,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,NullableConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,NullableConversionDto,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,NullableEnumConversion,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.Color,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,ReallyNullableEnumConversion,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.Color,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,EnumConversion,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.Text.Tests.Color,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,NullableEnumConversionDto,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.OtherColor,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,EnumConversionDto,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.OtherColor,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,EnumConversionString,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,EnumConversionInt,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,ModelWithEnumerable,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.User,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,ModelWithList,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.User,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,ModelWithArray,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.User,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,ModelWithHashSet,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.User,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,ModelWithIgnoredFields,0,0,3,0,0,7,0,0,0,-1,1,1,ServiceStack.Text.Tests.ReadOnlyAttribute,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,ReadOnlyAttribute,0,0,0,0,0,1,0,0,0,-1,0,2,,ServiceStack.Text.Tests.AutoMappingTests' ServiceStack.Text.Tests.ModelWithIgnoredFields
ServiceStack.Text.Tests,MyEnumAsInt,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceStack.Text.Tests.MyEnumAsIntSource' ServiceStack.Text.Tests.MyEnumAsIntTarget' ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,MyEnumAsIntSource,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.MyEnumAsInt,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,MyEnumAsIntTarget,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.MyEnumAsInt,ServiceStack.Text.Tests.AutoMappingTests
